alpha,phi,h
0.158034,0.773425,0.620866
0.277627,0.811453,0.643503
0.098613,0.758199,0.394165
0.209460,0.796171,0.526846
0.222139,0.809956,0.697805
0.313624,0.712994,0.534573
0.198398,0.920752,0.600715
0.165970,0.851768,0.598215
0.184571,0.857550,0.569155
0.282861,0.767336,0.564402
0.121662,0.971202,0.592843
0.167489,0.803351,0.548662
0.189413,0.777183,0.522254
0.255847,0.809194,0.677592
0.299809,0.792676,0.605370
0.321806,0.797961,0.482172
0.133547,0.875104,0.554283
0.206483,0.810941,0.497193
0.147158,0.807234,0.581605
0.199335,0.766942,0.569055
0.139170,0.877134,0.517870
0.134744,0.703623,0.645073
0.013543,0.793091,0.556024
0.036516,0.858608,0.586958
0.124451,0.856235,0.536942
0.171422,0.813929,0.579645
0.086967,0.794461,0.581942
0.112809,0.829228,0.723824
0.345474,0.763709,0.584807
0.151007,0.960258,0.630284
0.179466,0.830425,0.696996
0.234660,0.773662,0.697639
0.319493,0.755039,0.601106
0.214083,0.817880,0.672217
0.229958,0.892473,0.592742
0.242855,0.814598,0.498576
0.261209,0.761054,0.598547
0.243443,0.743259,0.528444
0.224108,0.983554,0.708078
0.377317,0.754308,0.678079
0.384203,0.877710,0.553636
0.196628,0.940018,0.488037
-0.022733,0.836549,0.556378
0.231891,0.847444,0.780937
0.216671,0.712533,0.587161
0.302609,0.792017,0.471339
0.160898,0.794279,0.589115
0.215291,0.829429,0.616896
0.255433,0.714835,0.600684
0.254712,0.828271,0.669110
0.222618,0.849677,0.646659
0.122769,0.679720,0.586375
0.258739,0.796440,0.596685
0.306042,0.868673,0.501845
0.138750,0.911242,0.416556
0.272300,0.851362,0.517651
0.206157,0.866239,0.566374
0.151485,0.790912,0.644014
0.063280,0.647220,0.481698
0.044976,0.686151,0.568230
0.147904,0.637084,0.677071
0.247529,0.839564,0.571035
0.262854,0.762027,0.538664
0.260484,0.761905,0.688012
0.148178,0.798134,0.657678
0.180166,0.899645,0.531506
0.369273,0.887300,0.571940
0.086416,0.802875,0.559551
0.146196,0.807979,0.638071
0.115567,0.636569,0.562950
0.030773,0.751552,0.682932
0.084463,0.815321,0.573583
0.223965,0.643192,0.690976
0.207436,0.814947,0.628101
0.317373,0.851116,0.628230
0.165527,0.776365,0.553262
0.179754,0.832697,0.450179
0.183950,0.758841,0.511211
0.157753,0.738921,0.684208
0.148700,0.668159,0.467136
0.240758,0.663546,0.533565
0.293893,0.914024,0.673012
0.140497,0.834918,0.633164
0.197948,0.842149,0.437795
0.257785,0.788691,0.626815
0.315122,0.808464,0.635235
0.175590,0.895925,0.589024
0.109556,0.693943,0.712802
0.305966,0.701561,0.663651
0.236029,0.609948,0.518501
0.184202,0.870362,0.596816
0.305547,0.720245,0.645041
0.274596,0.891829,0.556221
0.137629,0.827162,0.568337
0.214600,0.869996,0.636785
0.231111,0.885209,0.574367
0.191489,0.917764,0.706808
0.210950,0.766358,0.667855
0.207511,0.826966,0.671531
0.140870,0.802481,0.730531
