alpha,phi,h
0.427792,0.915967,0.544335
0.484697,0.890160,0.516702
0.303005,0.826920,0.331074
0.416290,0.879701,0.368612
0.404489,0.928680,0.590474
0.511226,0.808841,0.453324
0.371004,1.042306,0.513255
0.387400,0.985858,0.507354
0.413332,0.929449,0.458118
0.483386,0.855259,0.432008
0.305706,1.082112,0.519041
0.378668,0.937044,0.449033
0.429885,0.887417,0.400882
0.454087,0.899370,0.555013
0.524499,0.902652,0.514407
0.537031,0.915450,0.352994
0.401854,0.989315,0.450508
0.455803,0.944944,0.382223
0.418326,0.931441,0.488426
0.453992,0.893947,0.515899
0.375614,0.995790,0.406788
0.380052,0.858234,0.551061
0.264271,0.922254,0.435732
0.262499,0.948906,0.496260
0.335528,0.967315,0.397136
0.414382,0.920874,0.429591
0.362472,0.875546,0.450411
0.357046,0.925939,0.526014
0.558586,0.871926,0.490841
0.364303,1.020013,0.494764
0.457099,0.893157,0.559344
0.435697,0.912443,0.612894
0.566140,0.910587,0.478988
0.447092,0.928710,0.535942
0.481980,0.964334,0.476656
0.485371,0.943671,0.414394
0.480816,0.897558,0.488517
0.466056,0.854358,0.397279
0.479760,1.075073,0.625162
0.578578,0.868554,0.560416
0.580883,0.950953,0.465549
0.415120,1.023669,0.378027
0.198849,0.899759,0.462746
0.461909,0.928782,0.659352
0.414987,0.777779,0.470407
0.508101,0.895359,0.353805
0.393006,0.886244,0.504616
0.474553,0.916476,0.534883
0.533166,0.855120,0.489854
0.442739,0.931579,0.490747
0.447937,0.977948,0.533071
0.340221,0.766014,0.470454
0.419432,0.878156,0.457704
0.518937,0.970276,0.329478
0.356800,0.982788,0.321203
0.521751,0.942812,0.395441
0.425079,0.953479,0.457970
0.382951,0.879753,0.541423
0.279255,0.794690,0.377829
0.294521,0.808287,0.484881
0.374390,0.765182,0.572463
0.436137,0.950793,0.459445
0.469639,0.905226,0.427602
0.477666,0.828656,0.531071
0.352345,0.920163,0.549405
0.448477,1.034091,0.440603
0.585823,1.012791,0.451565
0.333301,0.887292,0.465949
0.404707,0.920089,0.508185
0.353235,0.772259,0.442516
0.280163,0.905394,0.568944
0.352667,0.935276,0.450956
0.446454,0.761333,0.563769
0.446118,0.937646,0.474358
0.529331,0.966300,0.519714
0.396821,0.899842,0.456312
0.407981,0.910421,0.358567
0.378115,0.863493,0.393181
0.354987,0.842882,0.574714
0.381475,0.759503,0.378506
0.433611,0.732471,0.402557
0.539232,1.000721,0.556795
0.357906,0.981686,0.497895
0.455198,0.953588,0.369737
0.483448,0.876639,0.522148
0.513795,0.939235,0.568785
0.429357,0.998840,0.486139
0.374870,0.801191,0.549004
0.499197,0.772107,0.537398
0.474650,0.713738,0.404752
0.393737,0.990802,0.536184
0.541772,0.830858,0.565467
0.510320,0.983094,0.492135
0.322940,0.972305,0.448746
0.444317,1.014133,0.530342
0.483342,1.009382,0.445860
0.403110,1.041460,0.625487
0.437051,0.855721,0.543173
0.433657,0.952388,0.539479
0.327123,0.916309,0.600680
