alpha,phi,h
0.264967,0.802578,0.608204
0.334262,0.806126,0.608668
0.190704,0.736527,0.384444
0.282712,0.809735,0.477931
0.282064,0.830014,0.680411
0.372486,0.727890,0.525856
0.265268,0.938671,0.582727
0.280710,0.872797,0.585798
0.299479,0.848090,0.544329
0.338026,0.777875,0.510433
0.204001,0.969889,0.594913
0.255796,0.846979,0.518963
0.281603,0.813295,0.471680
0.325142,0.821008,0.615168
0.402845,0.805278,0.571986
0.421311,0.779077,0.446624
0.265280,0.869580,0.533591
0.312192,0.826946,0.466375
0.292796,0.839563,0.539393
0.307851,0.785210,0.561185
0.241186,0.923052,0.497109
0.252781,0.727329,0.619901
0.144101,0.781528,0.514349
0.136942,0.877080,0.610973
0.197547,0.849318,0.468912
0.276648,0.840552,0.561181
0.207076,0.786993,0.527198
0.216003,0.816822,0.634890
0.429054,0.774262,0.561611
0.266826,0.942599,0.604160
0.309035,0.835458,0.670585
0.335277,0.802821,0.673908
0.438121,0.794119,0.549726
0.281077,0.798247,0.622166
0.318851,0.872525,0.578370
0.309340,0.823406,0.489644
0.343456,0.802406,0.601111
0.353166,0.760627,0.510132
0.354707,0.981229,0.686469
0.440368,0.764308,0.643940
0.460226,0.874301,0.526300
0.279047,0.935988,0.473375
0.095571,0.831473,0.536070
0.345724,0.859163,0.747672
0.337124,0.711621,0.556890
0.371686,0.803531,0.440313
0.268933,0.800903,0.565225
0.329536,0.826406,0.622667
0.377094,0.740933,0.576827
0.344945,0.868356,0.594186
0.334612,0.861722,0.624992
0.207322,0.682196,0.561642
0.339682,0.809147,0.555704
0.388999,0.891583,0.461880
0.237003,0.910859,0.432469
0.379952,0.847633,0.533763
0.324475,0.878228,0.543951
0.249871,0.825888,0.646555
0.133749,0.675043,0.459053
0.175149,0.718535,0.588038
0.237187,0.678369,0.631405
0.347959,0.877169,0.556558
0.365592,0.790700,0.512223
0.343701,0.762942,0.612419
0.247688,0.818324,0.627279
0.274270,0.917893,0.509174
0.464055,0.907303,0.556257
0.202733,0.839996,0.545732
0.252106,0.835721,0.613166
0.217993,0.659477,0.525823
0.169169,0.785337,0.664944
0.235194,0.825219,0.545700
0.300708,0.674460,0.663654
0.362471,0.853869,0.605981
0.412854,0.874477,0.596368
0.235041,0.800556,0.535057
0.296157,0.823264,0.418547
0.271491,0.774891,0.492107
0.239401,0.781395,0.609070
0.256981,0.678287,0.462959
0.344644,0.671980,0.484695
0.402415,0.921973,0.635993
0.213862,0.857523,0.611251
0.286691,0.850773,0.448786
0.355151,0.789685,0.600855
0.346657,0.821669,0.654558
0.283850,0.876832,0.565270
0.250221,0.715912,0.644943
0.408759,0.694407,0.626437
0.325197,0.620150,0.483935
0.277558,0.892513,0.595951
0.417721,0.752567,0.614451
0.359981,0.884373,0.572735
0.186145,0.837740,0.565701
0.302506,0.915786,0.607595
0.340051,0.919043,0.521756
0.266400,0.922922,0.683942
0.319646,0.768803,0.652103
0.287363,0.850683,0.659169
0.212908,0.819725,0.686425
