alpha,phi,h
0.067336,0.901083,0.533800
0.165818,0.924715,0.567474
0.019760,0.852980,0.306748
0.101182,0.932494,0.403740
0.109632,0.932003,0.653484
0.258394,0.847368,0.459886
0.078235,1.092066,0.530657
0.080761,1.000196,0.511591
0.110932,0.999680,0.496969
0.198599,0.892353,0.465192
0.027347,1.118772,0.500797
0.072749,0.952893,0.446939
0.100457,0.910927,0.432152
0.169290,0.912322,0.595008
0.211884,0.938912,0.554188
0.253136,0.935401,0.400542
0.060413,1.036741,0.465414
0.132168,0.934692,0.393545
0.108437,0.956440,0.498415
0.132393,0.895539,0.510279
0.058894,1.061502,0.416723
0.075434,0.861072,0.587782
-0.046616,0.902533,0.426175
-0.052472,1.006887,0.525407
-0.020004,0.998508,0.420469
0.109345,0.949451,0.468497
0.022873,0.922546,0.454115
0.037646,0.955791,0.608196
0.261067,0.892428,0.514409
0.079309,1.093451,0.536174
0.105772,0.992809,0.635179
0.165022,0.928338,0.627500
0.263819,0.912091,0.506587
0.142422,0.957585,0.579824
0.145399,1.008001,0.525749
0.174246,0.949738,0.398376
0.165624,0.929986,0.531659
0.183646,0.869257,0.441673
0.156424,1.126820,0.670503
0.324294,0.899823,0.589996
0.279520,1.020245,0.480382
0.115949,1.088015,0.381252
-0.148377,0.945535,0.445119
0.170544,0.987061,0.702717
0.130345,0.845313,0.494622
0.228840,0.919602,0.375220
0.072967,0.918955,0.512926
0.140569,0.959910,0.544396
0.215766,0.876677,0.521680
0.166288,0.978053,0.573593
0.147300,1.019256,0.583743
0.034732,0.800224,0.494059
0.160193,0.896629,0.517208
0.214873,1.030954,0.405688
0.044765,1.064589,0.358630
0.202539,1.013919,0.437985
0.121942,1.021544,0.472658
0.074713,0.937668,0.593340
-0.092137,0.779083,0.380185
-0.042192,0.830579,0.496473
0.081433,0.760125,0.596333
0.151003,0.999179,0.478295
0.172795,0.897712,0.464605
0.167849,0.880670,0.568358
0.075635,0.907019,0.572634
0.090775,1.071295,0.422680
0.326793,1.073676,0.482245
-0.011242,0.964761,0.473278
0.066928,0.978187,0.553085
0.024176,0.767018,0.483055
-0.073644,0.894802,0.601600
0.022795,0.971086,0.492979
0.139494,0.770360,0.608759
0.139041,0.949520,0.565949
0.250083,1.010157,0.564344
0.003467,0.933692,0.462966
0.130957,0.954646,0.357428
0.088189,0.895551,0.411142
0.052661,0.873942,0.582619
0.089641,0.792277,0.397720
0.179412,0.780832,0.421057
0.226787,1.055409,0.621194
0.040068,0.983255,0.526080
0.085772,0.986199,0.371668
0.170830,0.934616,0.546853
0.190106,0.931682,0.592042
0.088336,1.018169,0.490459
0.047257,0.779568,0.610956
0.227196,0.784164,0.587892
0.119562,0.685344,0.409446
0.109683,1.032418,0.518629
0.252751,0.838480,0.543953
0.215113,1.051882,0.498759
0.038493,0.980954,0.457676
0.113949,0.998289,0.539187
0.178807,1.041070,0.450328
0.096095,1.071670,0.629901
0.118867,0.889125,0.605268
0.092649,0.979937,0.586214
0.029259,0.962912,0.659183
