alpha,phi,h
0.018461,0.818095,0.608031
0.101548,0.872910,0.621554
-0.039004,0.791215,0.416028
0.057569,0.860527,0.483583
0.072906,0.872119,0.698926
0.205455,0.788211,0.526201
0.022149,1.028528,0.580230
0.052982,0.926833,0.587010
0.044256,0.922118,0.544374
0.147323,0.822642,0.550288
-0.023692,1.055512,0.571060
0.020986,0.873425,0.503117
0.049989,0.835643,0.498054
0.121376,0.857446,0.666551
0.156677,0.861283,0.620025
0.224144,0.863589,0.455741
0.006238,0.956787,0.514191
0.087037,0.851917,0.488475
0.035683,0.887923,0.580540
0.044933,0.811119,0.573054
0.017503,0.992540,0.464586
0.040734,0.781048,0.627883
-0.124730,0.826721,0.500328
-0.120587,0.945594,0.577917
-0.039760,0.913914,0.465192
0.066981,0.908715,0.560591
-0.049448,0.855592,0.530054
-0.024314,0.866213,0.681226
0.211510,0.845933,0.566678
0.036823,1.037873,0.612056
0.068001,0.922441,0.689484
0.107130,0.858162,0.671439
0.197430,0.819518,0.522655
0.058690,0.876843,0.626597
0.050059,0.956685,0.582572
0.121586,0.863191,0.457221
0.122494,0.864455,0.558469
0.126999,0.791749,0.502196
0.104982,1.023457,0.713542
0.258741,0.845715,0.678425
0.235163,0.937374,0.503314
0.059138,1.030552,0.418711
-0.168172,0.904388,0.538281
0.119253,0.926839,0.769292
0.110526,0.749348,0.563893
0.178987,0.844432,0.416017
0.006266,0.859901,0.559502
0.084946,0.870085,0.616793
0.147187,0.796919,0.613950
0.130904,0.916658,0.628805
0.114238,0.909564,0.648674
-0.028061,0.737142,0.567129
0.113243,0.860998,0.553257
0.162521,0.982051,0.468380
0.006890,1.006899,0.410856
0.141171,0.921978,0.493482
0.065568,0.957798,0.532101
-0.010455,0.869552,0.653015
-0.122190,0.713413,0.431195
-0.082200,0.748962,0.525975
0.005653,0.694351,0.668406
0.120601,0.908335,0.543659
0.130512,0.820115,0.535888
0.152957,0.826925,0.637358
0.021030,0.863134,0.638025
0.067249,0.986161,0.500233
0.262496,0.963919,0.513693
-0.036007,0.884679,0.556026
0.023605,0.883547,0.622549
-0.007967,0.681136,0.511267
-0.095949,0.825283,0.642786
-0.041628,0.884541,0.564949
0.102148,0.713090,0.688008
0.099049,0.872613,0.622012
0.215976,0.944673,0.635240
-0.007772,0.865707,0.538106
0.062424,0.889802,0.388085
0.048494,0.832405,0.454980
0.019543,0.817312,0.650668
0.022665,0.734564,0.454928
0.116741,0.735146,0.492590
0.144230,0.977686,0.660132
0.000634,0.908423,0.605845
0.062719,0.919465,0.420646
0.095391,0.856137,0.579542
0.129037,0.879421,0.641922
0.045257,0.958367,0.545171
0.001578,0.724214,0.652159
0.191961,0.718008,0.654859
0.066682,0.634222,0.500086
0.075532,0.963464,0.572827
0.203395,0.776422,0.622579
0.156390,0.971587,0.552263
-0.013902,0.888442,0.522421
0.037242,0.947222,0.615949
0.097390,0.970807,0.525338
0.058999,0.975998,0.681597
0.046439,0.856869,0.677347
0.054967,0.886500,0.651799
-0.009511,0.889874,0.707085
