alpha,phi,h
0.432000,0.880207,0.603230
0.481675,0.869160,0.552794
0.351510,0.829215,0.389397
0.444815,0.858924,0.493823
0.461903,0.908562,0.643486
0.539866,0.799369,0.501110
0.396572,1.014568,0.573104
0.429413,0.965376,0.544487
0.431190,0.944551,0.513834
0.507092,0.840389,0.483411
0.378280,1.063532,0.579703
0.400185,0.899518,0.525717
0.455677,0.883290,0.457734
0.496111,0.887271,0.621241
0.581774,0.878997,0.560313
0.569612,0.885707,0.429685
0.438827,0.987944,0.515365
0.446186,0.931856,0.442981
0.453596,0.916919,0.542274
0.510115,0.883607,0.561273
0.415665,0.980058,0.457586
0.426105,0.820321,0.607532
0.291766,0.896588,0.487762
0.287658,0.933415,0.569026
0.380797,0.946019,0.483378
0.436490,0.905699,0.474932
0.419709,0.839468,0.543038
0.401709,0.879026,0.583154
0.594655,0.867370,0.534139
0.420632,1.011969,0.569562
0.494574,0.878602,0.596276
0.453925,0.896250,0.670805
0.609090,0.919652,0.516336
0.468080,0.924508,0.599498
0.484802,0.955179,0.507322
0.502770,0.910561,0.452423
0.507690,0.879849,0.529632
0.485078,0.837067,0.481359
0.538741,1.054368,0.652660
0.619484,0.845995,0.608227
0.603088,0.944570,0.491639
0.428239,1.004296,0.455653
0.233386,0.885769,0.542846
0.513837,0.910860,0.710592
0.457488,0.780824,0.527582
0.539004,0.890544,0.423744
0.370620,0.867966,0.541797
0.520737,0.911902,0.597951
0.574729,0.850546,0.538360
0.469491,0.908813,0.561563
0.485587,0.955405,0.610387
0.348066,0.744087,0.549285
0.457118,0.871679,0.519618
0.554891,0.956357,0.391227
0.376568,0.965351,0.409863
0.537884,0.928841,0.473203
0.480713,0.912528,0.510277
0.409908,0.862572,0.606843
0.306453,0.771285,0.460731
0.342925,0.794371,0.549598
0.399065,0.759769,0.607765
0.511997,0.929219,0.481831
0.490305,0.917337,0.453314
0.505327,0.813939,0.591942
0.422255,0.894203,0.609057
0.458639,1.004986,0.516691
0.606841,0.976034,0.508002
0.353822,0.898734,0.541113
0.454255,0.914669,0.568140
0.393680,0.757887,0.498735
0.324719,0.883706,0.609413
0.387318,0.905805,0.504955
0.484914,0.751870,0.656493
0.446986,0.926043,0.561971
0.582397,0.934447,0.542097
0.412662,0.874261,0.502517
0.473859,0.908833,0.445972
0.416837,0.844465,0.443904
0.385804,0.858598,0.630314
0.415388,0.756262,0.437783
0.465787,0.729290,0.452066
0.567154,0.986944,0.590144
0.399615,0.934858,0.560110
0.477769,0.919361,0.419623
0.548127,0.835506,0.597451
0.522560,0.915472,0.602537
0.459895,0.969586,0.536059
0.386894,0.783350,0.635862
0.541704,0.771883,0.612929
0.509790,0.700505,0.447002
0.457313,0.966269,0.582128
0.572747,0.804701,0.624378
0.526289,0.964406,0.563830
0.340987,0.943088,0.515704
0.471579,0.983317,0.610606
0.512563,0.951049,0.532333
0.454220,1.009357,0.664460
0.444132,0.829561,0.608969
0.484690,0.925566,0.587456
0.396146,0.889978,0.674547
