alpha,phi,h
0.074615,0.746438,0.652038
0.161499,0.807339,0.669820
0.013986,0.734071,0.447146
0.127745,0.803345,0.536898
0.124717,0.816203,0.760368
0.237379,0.733157,0.561068
0.083124,0.940957,0.594554
0.044497,0.866182,0.594834
0.095724,0.872199,0.568413
0.178945,0.750973,0.576808
0.021860,0.996047,0.595635
0.080687,0.801093,0.552372
0.121048,0.777922,0.521022
0.182905,0.788887,0.721730
0.213367,0.766775,0.650897
0.258718,0.812250,0.504704
0.056385,0.857560,0.564365
0.142240,0.796492,0.492850
0.046433,0.790400,0.615252
0.095630,0.747717,0.601938
0.015308,0.916592,0.527879
0.091501,0.716826,0.668519
-0.047320,0.786649,0.547872
-0.041668,0.851216,0.645040
0.028491,0.847231,0.517507
0.104751,0.825441,0.600530
-0.015594,0.790877,0.612757
-0.002059,0.822484,0.761376
0.257338,0.773604,0.624512
0.090235,0.938174,0.661118
0.093946,0.855631,0.716155
0.127863,0.791693,0.723078
0.236290,0.759943,0.606737
0.132297,0.815206,0.692689
0.114702,0.886948,0.621425
0.160887,0.809957,0.479465
0.139535,0.766431,0.612846
0.175576,0.736602,0.562661
0.141458,0.968597,0.735552
0.286560,0.764157,0.685186
0.275462,0.892823,0.560196
0.100871,0.935499,0.489243
-0.117533,0.818442,0.564908
0.149123,0.861274,0.802761
0.111893,0.723129,0.624539
0.216630,0.773480,0.477637
0.030969,0.779095,0.586007
0.147678,0.791238,0.619176
0.180759,0.751061,0.645955
0.155366,0.855469,0.654988
0.120650,0.842925,0.653999
0.023150,0.657543,0.599337
0.169634,0.780907,0.600712
0.212512,0.884106,0.509037
0.041897,0.917573,0.446367
0.180244,0.841195,0.557350
0.103403,0.884604,0.591470
0.036370,0.791382,0.666061
-0.053455,0.650511,0.494173
-0.046298,0.672691,0.578888
0.053916,0.623087,0.696775
0.158688,0.836055,0.594514
0.157687,0.770424,0.553234
0.193822,0.757582,0.667096
0.070018,0.771357,0.674563
0.119851,0.900702,0.546839
0.303793,0.899474,0.545914
0.003865,0.792809,0.562005
0.062753,0.830725,0.665808
0.033569,0.607919,0.556043
-0.040961,0.764255,0.709063
0.011447,0.841335,0.606943
0.137912,0.652613,0.697634
0.105384,0.807775,0.644572
0.252038,0.845105,0.671336
0.045177,0.777917,0.546296
0.098019,0.840643,0.452668
0.075961,0.763336,0.508316
0.051397,0.746579,0.687146
0.082523,0.675497,0.526292
0.141482,0.684444,0.557230
0.204888,0.912538,0.692123
0.059764,0.840798,0.640508
0.130728,0.821989,0.440886
0.138208,0.796766,0.627072
0.163852,0.825562,0.659025
0.113527,0.894576,0.594672
0.057474,0.676956,0.687927
0.212769,0.672417,0.702676
0.118690,0.595095,0.520404
0.134615,0.881853,0.611798
0.261928,0.693488,0.657133
0.193339,0.896809,0.604949
0.014678,0.820615,0.592805
0.093019,0.856135,0.651686
0.177949,0.882041,0.584717
0.121705,0.898331,0.721943
0.109861,0.768216,0.678294
0.086668,0.814115,0.701315
0.027648,0.810360,0.739084
