alpha,phi,h
0.137498,0.781530,0.589376
0.209710,0.798765,0.589810
0.088430,0.749035,0.406886
0.179559,0.788348,0.480236
0.186681,0.809862,0.683105
0.257508,0.718817,0.509017
0.135109,0.936063,0.570291
0.115668,0.858094,0.555729
0.161829,0.855158,0.529839
0.209847,0.752522,0.508247
0.081694,0.985670,0.569338
0.130045,0.829579,0.525576
0.163835,0.789779,0.484285
0.230430,0.797795,0.663132
0.273921,0.782738,0.595535
0.288465,0.796513,0.452638
0.119010,0.885962,0.532007
0.159203,0.807741,0.491000
0.130620,0.830407,0.537372
0.167570,0.773889,0.539754
0.108795,0.893341,0.485258
0.116719,0.706854,0.595863
0.016405,0.779670,0.520306
0.009727,0.852566,0.591421
0.084924,0.853795,0.475207
0.167993,0.829164,0.560804
0.037825,0.782926,0.559722
0.089886,0.825551,0.679507
0.307657,0.795307,0.577586
0.120769,0.949667,0.602527
0.178217,0.842863,0.646453
0.201501,0.807055,0.686968
0.299326,0.769925,0.545381
0.188718,0.819477,0.639508
0.186906,0.899567,0.540218
0.230001,0.813034,0.452338
0.248986,0.778295,0.575395
0.227367,0.743774,0.508966
0.220811,1.001463,0.697303
0.327118,0.758668,0.626362
0.336975,0.878694,0.533946
0.141716,0.960444,0.447960
-0.065058,0.839369,0.506664
0.221770,0.855998,0.759410
0.197291,0.712905,0.539929
0.264647,0.791079,0.407184
0.130574,0.794244,0.573184
0.186154,0.829676,0.581660
0.236298,0.735970,0.561308
0.228103,0.864139,0.617674
0.192061,0.850402,0.620063
0.073603,0.672405,0.583033
0.192617,0.800038,0.552096
0.259745,0.888278,0.473602
0.126068,0.914758,0.410453
0.253111,0.858355,0.501190
0.184360,0.889482,0.513162
0.148187,0.810298,0.618166
-0.011857,0.659871,0.415347
0.012436,0.697530,0.555802
0.125551,0.643952,0.631250
0.240514,0.836579,0.534035
0.234821,0.781431,0.502226
0.256552,0.768578,0.626117
0.129238,0.805672,0.618092
0.167949,0.922759,0.515253
0.357139,0.912024,0.530121
0.076540,0.814766,0.530488
0.103531,0.812631,0.598800
0.066160,0.656829,0.516650
0.034067,0.743987,0.647281
0.067147,0.833694,0.536472
0.179914,0.636571,0.676093
0.189110,0.831267,0.570747
0.307826,0.851427,0.597547
0.122647,0.774434,0.512954
0.182571,0.843257,0.403522
0.154924,0.751147,0.492715
0.131024,0.745437,0.622721
0.138934,0.679033,0.433856
0.229445,0.672223,0.495732
0.268369,0.914031,0.643153
0.100538,0.856048,0.615408
0.152990,0.850661,0.418692
0.227716,0.792159,0.572363
0.230891,0.798754,0.601971
0.162718,0.882261,0.541476
0.123590,0.705456,0.686229
0.277450,0.684297,0.656024
0.196702,0.592358,0.472301
0.161668,0.873515,0.581079
0.305365,0.721293,0.600715
0.253152,0.914460,0.555712
0.072538,0.822898,0.544080
0.159917,0.869860,0.615800
0.212889,0.900033,0.533879
0.160555,0.917593,0.656111
0.177175,0.783545,0.643537
0.135530,0.816097,0.646809
0.132870,0.830323,0.715024
