alpha,phi,h
0.183903,0.790452,0.618588
0.272955,0.819760,0.627729
0.149958,0.764822,0.428491
0.250928,0.818142,0.510227
0.271326,0.830385,0.696121
0.338972,0.733369,0.533407
0.222319,0.964052,0.570088
0.218286,0.889598,0.589771
0.236341,0.889798,0.560354
0.298163,0.776000,0.540068
0.134972,0.991949,0.582992
0.212709,0.829792,0.525356
0.275258,0.820165,0.510330
0.320675,0.811381,0.648966
0.348250,0.811787,0.609416
0.357820,0.818066,0.494845
0.194876,0.898990,0.537096
0.266079,0.844792,0.470352
0.235110,0.835021,0.565531
0.250009,0.803455,0.561981
0.202089,0.926314,0.495383
0.197096,0.746189,0.636734
0.106178,0.807963,0.537129
0.092145,0.880966,0.603797
0.142351,0.870753,0.501796
0.234183,0.854090,0.567467
0.171674,0.792262,0.554680
0.194097,0.804431,0.636906
0.380432,0.789325,0.595572
0.218050,0.945996,0.627280
0.260374,0.846033,0.661577
0.257072,0.811935,0.685297
0.357050,0.793508,0.570552
0.247913,0.837212,0.646477
0.298368,0.906063,0.573882
0.299732,0.831045,0.477909
0.296018,0.798406,0.588299
0.304564,0.783658,0.509893
0.293827,0.997065,0.694795
0.428155,0.796333,0.681890
0.425329,0.900612,0.564164
0.241364,0.980738,0.473204
0.057141,0.854743,0.559082
0.293231,0.853339,0.744627
0.283547,0.722933,0.573197
0.340762,0.802650,0.442091
0.205952,0.799149,0.561042
0.277447,0.843923,0.616245
0.322098,0.759145,0.577896
0.313436,0.873709,0.613317
0.296731,0.903372,0.643254
0.156935,0.701505,0.586043
0.272743,0.807892,0.577059
0.365110,0.907680,0.451298
0.221216,0.905127,0.418747
0.334146,0.873642,0.539742
0.263213,0.902957,0.554331
0.186439,0.819820,0.644815
0.117394,0.691755,0.487549
0.120801,0.718444,0.554687
0.207224,0.672595,0.633525
0.297542,0.875372,0.575525
0.304801,0.826665,0.525158
0.339080,0.782738,0.618007
0.215571,0.802612,0.632437
0.262841,0.933329,0.514200
0.429057,0.921691,0.543699
0.131364,0.836498,0.558464
0.217879,0.843337,0.639554
0.165893,0.684668,0.556576
0.091125,0.793817,0.661866
0.153876,0.830231,0.572796
0.291596,0.667212,0.695098
0.260574,0.820668,0.614268
0.383547,0.879258,0.628747
0.167848,0.805499,0.542047
0.259788,0.848238,0.458429
0.199542,0.784765,0.518412
0.193291,0.777479,0.664923
0.195434,0.701910,0.486077
0.281290,0.697303,0.490369
0.346519,0.928705,0.661607
0.191055,0.865517,0.611479
0.262677,0.873063,0.444933
0.334309,0.809753,0.600187
0.330518,0.845605,0.615150
0.236608,0.878232,0.569156
0.176574,0.709987,0.684546
0.366462,0.697596,0.663674
0.295156,0.630095,0.481297
0.247901,0.912056,0.600086
0.360876,0.745422,0.637568
0.332198,0.930217,0.602277
0.134015,0.873730,0.561166
0.249875,0.899868,0.630704
0.319187,0.923735,0.549444
0.234639,0.929302,0.662515
0.259523,0.800397,0.666192
0.230912,0.835340,0.654617
0.212007,0.832156,0.704952
