alpha,phi,h
0.432683,0.793290,0.616931
0.478654,0.784872,0.612740
0.331029,0.721658,0.433667
0.450449,0.781510,0.498680
0.432651,0.819836,0.649550
0.501654,0.717926,0.530331
0.387368,0.885565,0.566259
0.447772,0.844331,0.598515
0.441920,0.802814,0.537268
0.474693,0.770141,0.523069
0.355724,0.971521,0.607474
0.392111,0.804590,0.552890
0.466936,0.771517,0.489376
0.476244,0.792465,0.631394
0.536925,0.775750,0.585988
0.541996,0.781264,0.487974
0.419567,0.854616,0.545434
0.456542,0.807845,0.480615
0.413258,0.809619,0.567608
0.489821,0.790052,0.612625
0.420473,0.863829,0.517755
0.426269,0.710381,0.581501
0.335465,0.787558,0.527173
0.305307,0.831300,0.569213
0.388441,0.828992,0.488829
0.424187,0.812852,0.523915
0.371725,0.740411,0.562956
0.398852,0.784269,0.604685
0.577251,0.763479,0.562743
0.429033,0.881474,0.591710
0.472819,0.771742,0.640478
0.466884,0.801222,0.703330
0.584837,0.791457,0.580300
0.427290,0.823880,0.631170
0.436081,0.830864,0.554633
0.494833,0.791097,0.507417
0.466910,0.791110,0.566447
0.484319,0.732403,0.508651
0.483007,0.955900,0.659765
0.591755,0.758969,0.622424
0.600377,0.844234,0.501169
0.414763,0.895801,0.497908
0.206582,0.805964,0.546372
0.491305,0.792072,0.735155
0.466078,0.686930,0.562467
0.511034,0.802840,0.443387
0.404290,0.767244,0.572233
0.472621,0.788124,0.621846
0.498564,0.726907,0.575637
0.465313,0.822951,0.578842
0.458909,0.833801,0.623058
0.344068,0.657247,0.565519
0.447498,0.785277,0.567493
0.548515,0.830500,0.451323
0.419946,0.867123,0.439507
0.513511,0.816120,0.516563
0.474671,0.825891,0.543726
0.404642,0.773754,0.607184
0.302088,0.697360,0.485424
0.311560,0.696729,0.568180
0.390993,0.659518,0.641049
0.479762,0.842192,0.548397
0.510781,0.802443,0.503827
0.505020,0.713095,0.610300
0.419735,0.805404,0.610213
0.455484,0.882968,0.540858
0.578390,0.880261,0.543617
0.354887,0.782554,0.536229
0.428504,0.818186,0.597279
0.377482,0.663890,0.531082
0.342967,0.792566,0.634761
0.365233,0.803119,0.535229
0.471736,0.656180,0.642333
0.462711,0.812106,0.576153
0.538672,0.838168,0.584640
0.427293,0.769811,0.517075
0.441089,0.793492,0.456730
0.386108,0.754397,0.486910
0.394626,0.745737,0.624031
0.428731,0.661537,0.476055
0.462796,0.642396,0.502286
0.539744,0.876665,0.608390
0.372404,0.866244,0.581975
0.478834,0.800568,0.442215
0.508902,0.767049,0.597093
0.514168,0.834387,0.613888
0.434044,0.857862,0.547186
0.420389,0.709407,0.636436
0.538699,0.693919,0.624249
0.500507,0.621983,0.506647
0.444657,0.847305,0.629457
0.558929,0.726535,0.621717
0.513644,0.844009,0.585360
0.360921,0.853625,0.564420
0.477218,0.881934,0.628699
0.498472,0.873841,0.578305
0.440232,0.898993,0.676676
0.432668,0.745071,0.634918
0.466966,0.849921,0.623109
0.389810,0.778806,0.692504
