alpha,phi,h
0.242626,0.813168,0.585135
0.296797,0.825074,0.595953
0.161515,0.761402,0.377589
0.262533,0.807503,0.481938
0.246100,0.849800,0.692523
0.364268,0.763093,0.538592
0.221144,0.976258,0.576822
0.235570,0.893437,0.553423
0.245700,0.878205,0.525694
0.299804,0.788370,0.524188
0.187749,1.012973,0.544507
0.225489,0.838938,0.515407
0.274411,0.803195,0.476055
0.308165,0.822993,0.619158
0.373187,0.824964,0.586103
0.389862,0.822577,0.456480
0.209571,0.898226,0.518383
0.293032,0.863061,0.465767
0.241042,0.858724,0.546887
0.262548,0.793507,0.538468
0.193830,0.941582,0.446857
0.226033,0.757786,0.617938
0.086247,0.801831,0.488918
0.104552,0.874534,0.581653
0.159874,0.882322,0.483080
0.266535,0.868038,0.539269
0.194352,0.799751,0.518890
0.186260,0.843253,0.637991
0.393566,0.813264,0.551733
0.223186,0.978692,0.579134
0.287435,0.841352,0.670462
0.273019,0.834861,0.678920
0.393745,0.809203,0.535268
0.278705,0.850540,0.633911
0.256289,0.915015,0.553533
0.303559,0.840148,0.460718
0.320588,0.814324,0.573595
0.288605,0.769516,0.509187
0.300471,1.016026,0.679731
0.426523,0.775899,0.642980
0.437462,0.875860,0.532833
0.249997,0.970426,0.432840
0.065942,0.857047,0.534444
0.316939,0.871610,0.742522
0.290753,0.742489,0.553528
0.333286,0.807411,0.438882
0.215162,0.821852,0.578405
0.302994,0.834833,0.610646
0.328431,0.761671,0.543433
0.338319,0.897354,0.582786
0.306423,0.876554,0.639462
0.161914,0.703523,0.562910
0.279299,0.808752,0.541659
0.365839,0.922392,0.438740
0.206488,0.902897,0.397873
0.324507,0.876109,0.499632
0.272274,0.911644,0.535585
0.200715,0.817468,0.632161
0.134138,0.706611,0.438320
0.119274,0.720810,0.534893
0.207659,0.681064,0.610157
0.296767,0.877751,0.545770
0.311835,0.811216,0.537059
0.316153,0.782498,0.619897
0.216748,0.829687,0.635765
0.271411,0.960292,0.505278
0.453469,0.914486,0.502928
0.148847,0.842549,0.525698
0.231979,0.856828,0.598965
0.183698,0.669055,0.531644
0.130304,0.795790,0.646415
0.181842,0.841460,0.516456
0.274384,0.669946,0.655737
0.278365,0.849106,0.589590
0.373024,0.880521,0.596838
0.189062,0.804127,0.544186
0.272320,0.852099,0.409852
0.200184,0.777828,0.471853
0.197075,0.780519,0.628881
0.227232,0.697309,0.442250
0.286946,0.696582,0.467112
0.367136,0.926568,0.641137
0.187833,0.866703,0.595264
0.271342,0.874128,0.434040
0.320993,0.823676,0.590683
0.320127,0.847196,0.611889
0.254562,0.885993,0.539770
0.213625,0.712930,0.642741
0.365815,0.692771,0.640882
0.290249,0.611220,0.461664
0.261561,0.917825,0.619880
0.387914,0.762775,0.614582
0.327581,0.912470,0.566809
0.152297,0.855732,0.533071
0.258357,0.916408,0.608417
0.306299,0.926668,0.518787
0.227169,0.939739,0.678557
0.297332,0.790204,0.626400
0.249792,0.856157,0.615664
0.210597,0.847915,0.683285
