alpha,phi,h
0.393754,0.775420,0.675754
0.429760,0.767255,0.660145
0.318565,0.715552,0.508494
0.409104,0.757673,0.571815
0.381364,0.773293,0.722247
0.479073,0.716044,0.605365
0.339978,0.871357,0.661894
0.397251,0.812107,0.639690
0.374943,0.790532,0.609961
0.429185,0.743986,0.624688
0.341854,0.928114,0.649388
0.367467,0.794212,0.616697
0.400773,0.753139,0.566977
0.435001,0.779723,0.717714
0.517208,0.784405,0.659117
0.494338,0.749424,0.534826
0.359264,0.849885,0.609422
0.396400,0.800841,0.563729
0.383497,0.810292,0.644275
0.408231,0.736713,0.637304
0.357471,0.851465,0.548542
0.367200,0.710251,0.672373
0.263353,0.755279,0.592504
0.260646,0.816768,0.645076
0.308423,0.811813,0.562912
0.397890,0.801458,0.609559
0.347187,0.741450,0.653697
0.336270,0.775011,0.696993
0.529411,0.762223,0.616162
0.389625,0.860244,0.668776
0.421621,0.768395,0.713354
0.422634,0.767994,0.755103
0.516729,0.751309,0.623814
0.405339,0.804434,0.691737
0.396373,0.829268,0.611781
0.464169,0.808488,0.556877
0.445846,0.771311,0.638321
0.428020,0.708993,0.590437
0.426842,0.930227,0.739108
0.535345,0.750401,0.717095
0.545918,0.820867,0.599912
0.380694,0.879502,0.525119
0.205984,0.811602,0.650306
0.427477,0.799282,0.809623
0.422779,0.666894,0.613747
0.470462,0.776738,0.540587
0.359455,0.763535,0.620033
0.432136,0.773939,0.677921
0.477410,0.699803,0.639327
0.439519,0.787075,0.661005
0.419354,0.807501,0.691497
0.316413,0.661710,0.654439
0.411552,0.787725,0.598124
0.493950,0.837787,0.501530
0.355097,0.828719,0.498386
0.445408,0.795672,0.581017
0.408522,0.808804,0.602949
0.373357,0.767453,0.689666
0.278647,0.665218,0.567715
0.266786,0.671095,0.624433
0.369328,0.638155,0.689908
0.440842,0.795322,0.608196
0.467852,0.758621,0.590554
0.448030,0.718942,0.707470
0.349275,0.764544,0.699925
0.408642,0.887960,0.597748
0.543309,0.860451,0.603103
0.305972,0.763466,0.631454
0.388648,0.788614,0.664677
0.327507,0.633191,0.594252
0.299844,0.767473,0.715407
0.337787,0.757308,0.608266
0.411690,0.638250,0.715045
0.400005,0.770086,0.681684
0.503609,0.811877,0.676388
0.383408,0.760779,0.578783
0.410381,0.794061,0.517488
0.370893,0.725002,0.563650
0.334475,0.721634,0.681656
0.367778,0.652775,0.531528
0.415408,0.659065,0.559547
0.502768,0.846015,0.705306
0.335593,0.796242,0.659313
0.424115,0.812918,0.496937
0.467512,0.746683,0.632475
0.452938,0.787758,0.680237
0.423660,0.860753,0.620137
0.357608,0.684139,0.698953
0.474495,0.645023,0.719460
0.462177,0.593484,0.580869
0.389934,0.852442,0.680898
0.508858,0.716430,0.693106
0.459748,0.835172,0.641054
0.318173,0.812452,0.611255
0.439460,0.851440,0.707922
0.432167,0.858580,0.650038
0.406985,0.873506,0.739716
0.409214,0.736859,0.715318
0.412759,0.798903,0.708455
0.323226,0.787863,0.768869
