alpha,phi,h
0.181915,0.791320,0.616872
0.247783,0.792020,0.627018
0.114739,0.738500,0.414435
0.188365,0.814255,0.519838
0.190114,0.827550,0.688445
0.311302,0.743746,0.534705
0.164756,0.953906,0.579475
0.176204,0.876793,0.576340
0.185727,0.841096,0.522910
0.252483,0.793844,0.526559
0.104725,0.977099,0.605149
0.181352,0.827334,0.523882
0.223515,0.781230,0.532128
0.233747,0.811938,0.647446
0.276084,0.796145,0.590187
0.336048,0.787172,0.456855
0.130832,0.889805,0.509400
0.226660,0.836890,0.479449
0.175714,0.822475,0.566485
0.197637,0.763501,0.562474
0.165680,0.926428,0.493702
0.179126,0.731721,0.606313
0.051401,0.790972,0.522359
0.025622,0.865159,0.579948
0.115283,0.875118,0.459969
0.186177,0.853813,0.548970
0.115889,0.786140,0.567055
0.103521,0.822857,0.647858
0.329604,0.794770,0.589554
0.179279,0.963432,0.621561
0.224479,0.848298,0.656567
0.248001,0.802786,0.715991
0.361389,0.783298,0.548693
0.193517,0.813529,0.643781
0.210848,0.888510,0.584306
0.217379,0.839688,0.455944
0.243739,0.809333,0.572352
0.241671,0.757935,0.542012
0.254703,0.981323,0.705772
0.368251,0.787599,0.648341
0.350428,0.912989,0.534895
0.197749,0.949100,0.467771
-0.024545,0.851235,0.546649
0.272402,0.858093,0.766422
0.220906,0.701565,0.576174
0.304959,0.787533,0.443702
0.137287,0.794629,0.563163
0.238912,0.824589,0.607034
0.276407,0.748314,0.588125
0.234218,0.872870,0.636833
0.220528,0.870505,0.632830
0.126087,0.671220,0.558323
0.238102,0.800916,0.563651
0.286128,0.904962,0.465284
0.145283,0.911454,0.423713
0.243954,0.874013,0.488350
0.203044,0.894762,0.533006
0.144080,0.835948,0.631513
0.028020,0.677307,0.469850
0.082837,0.700384,0.567167
0.153429,0.639390,0.637680
0.207747,0.828686,0.544939
0.249838,0.781384,0.543272
0.239738,0.774237,0.582856
0.144408,0.803695,0.639807
0.189901,0.950711,0.479745
0.378355,0.938564,0.557304
0.091581,0.838280,0.534475
0.146490,0.813499,0.611236
0.160349,0.639535,0.529526
0.058215,0.768773,0.652519
0.107011,0.821960,0.555267
0.209548,0.667144,0.653737
0.208065,0.835577,0.598201
0.308542,0.884987,0.628663
0.144987,0.802532,0.551147
0.180460,0.814490,0.415823
0.185894,0.780676,0.482740
0.138235,0.771806,0.637723
0.184151,0.689898,0.488230
0.236366,0.687155,0.501253
0.276358,0.912520,0.657761
0.150396,0.847333,0.594475
0.204960,0.861970,0.442510
0.233228,0.800382,0.605791
0.254435,0.833185,0.647795
0.197888,0.879774,0.565916
0.148276,0.707038,0.650543
0.329877,0.689189,0.653407
0.226611,0.597905,0.516049
0.193582,0.906853,0.590671
0.333302,0.747638,0.626551
0.279799,0.912176,0.553318
0.153682,0.855158,0.527730
0.201752,0.887521,0.623719
0.226809,0.923373,0.526102
0.203923,0.930631,0.701725
0.205216,0.796517,0.675871
0.184145,0.835683,0.632760
0.104444,0.857447,0.707085
