alpha,phi,h
0.069139,0.764190,0.514313
0.180876,0.808859,0.522255
-0.030962,0.772295,0.295565
0.116185,0.808244,0.396840
0.085354,0.813521,0.616878
0.232892,0.744525,0.425106
0.072979,0.979881,0.456427
0.068839,0.883946,0.481065
0.094228,0.864314,0.463777
0.144622,0.743616,0.416193
0.003099,1.032679,0.470755
0.053471,0.824318,0.420747
0.128821,0.790184,0.375020
0.140213,0.792618,0.539871
0.197512,0.782341,0.505843
0.252901,0.786458,0.350085
0.085892,0.903402,0.438283
0.128725,0.841349,0.344558
0.065149,0.807616,0.464828
0.123063,0.800536,0.450062
0.055226,0.945715,0.370149
0.065771,0.731315,0.547387
-0.049939,0.790702,0.419711
-0.087377,0.894389,0.496011
0.014546,0.858093,0.378120
0.093008,0.848802,0.490544
-0.014895,0.792285,0.434347
0.026954,0.773817,0.513602
0.256234,0.795649,0.455635
0.041904,0.997852,0.529687
0.105793,0.851378,0.576429
0.129406,0.774800,0.596114
0.236193,0.779160,0.460119
0.116534,0.832694,0.518892
0.129761,0.888538,0.486702
0.133818,0.825485,0.350170
0.171209,0.797266,0.489817
0.185492,0.756639,0.389600
0.148088,1.012922,0.613453
0.300482,0.760979,0.538399
0.291243,0.909267,0.446152
0.098847,1.001523,0.332738
-0.139241,0.855250,0.408201
0.166575,0.891337,0.670916
0.147549,0.711606,0.447990
0.202212,0.779078,0.311215
0.069887,0.799904,0.474621
0.120666,0.823990,0.506340
0.171600,0.746385,0.482107
0.170046,0.869274,0.508232
0.122999,0.855101,0.549081
-0.010978,0.668272,0.450525
0.140134,0.789653,0.461163
0.176508,0.907277,0.349913
0.038373,0.927257,0.315042
0.192021,0.884526,0.398266
0.114248,0.898063,0.471509
0.068698,0.808280,0.532013
-0.083473,0.672523,0.305534
-0.012923,0.693023,0.434055
0.034814,0.634305,0.545376
0.133197,0.855302,0.472243
0.166345,0.772893,0.418997
0.186145,0.778656,0.527191
0.063228,0.818506,0.551185
0.120536,0.947392,0.392108
0.313752,0.941901,0.414466
-0.024420,0.816316,0.432198
0.034963,0.830847,0.515190
0.032854,0.645372,0.452667
-0.048297,0.745709,0.555703
-0.005752,0.835582,0.467552
0.114378,0.650007,0.581944
0.137392,0.844717,0.530926
0.261345,0.908262,0.527673
0.011992,0.789347,0.407012
0.086456,0.829862,0.301776
0.065214,0.778763,0.389641
0.024265,0.770240,0.538220
0.073429,0.671053,0.384010
0.159028,0.695624,0.399483
0.198678,0.943091,0.556181
0.057053,0.883170,0.499753
0.104938,0.844387,0.327962
0.167034,0.834736,0.483864
0.175610,0.817001,0.564096
0.090672,0.889644,0.429755
0.072809,0.695312,0.554055
0.205729,0.675421,0.549456
0.146509,0.579980,0.359853
0.096158,0.914308,0.512511
0.265955,0.718089,0.528744
0.195416,0.919281,0.456133
0.031064,0.849032,0.447967
0.101924,0.880956,0.490336
0.161740,0.915425,0.423688
0.090459,0.930224,0.612261
0.129560,0.776081,0.543904
0.079521,0.847987,0.548430
0.017016,0.848296,0.598699
