alpha,phi,h
0.379351,0.866267,0.574660
0.457412,0.866926,0.552626
0.278344,0.824878,0.337900
0.399215,0.857685,0.430967
0.358086,0.904805,0.623259
0.479098,0.819741,0.492736
0.367230,1.004290,0.533041
0.357295,0.934671,0.527311
0.383740,0.922277,0.457946
0.436925,0.844329,0.486484
0.297372,1.055307,0.532839
0.366684,0.895697,0.460036
0.379945,0.906122,0.420638
0.444838,0.893272,0.556449
0.539987,0.897209,0.515877
0.503590,0.868691,0.376237
0.373677,0.989309,0.471514
0.423077,0.923725,0.409722
0.398500,0.901994,0.494138
0.446017,0.872167,0.532253
0.326990,1.002869,0.392210
0.338743,0.806199,0.548251
0.245893,0.886938,0.445437
0.245831,0.932214,0.523493
0.296889,0.920727,0.435629
0.371342,0.911441,0.477648
0.332423,0.836181,0.450395
0.339798,0.890117,0.563746
0.512677,0.849666,0.507427
0.366344,1.006401,0.551487
0.432372,0.871420,0.603242
0.398589,0.905355,0.653703
0.528043,0.889490,0.512487
0.418218,0.911823,0.592290
0.428014,0.965851,0.493634
0.437748,0.915945,0.428941
0.448822,0.876633,0.559718
0.441355,0.808484,0.448535
0.447359,1.074099,0.635476
0.556827,0.830942,0.581480
0.579486,0.926027,0.491146
0.396901,1.013699,0.397948
0.180327,0.901866,0.480469
0.459073,0.930412,0.705601
0.394625,0.779959,0.483347
0.477985,0.876155,0.391002
0.385136,0.872492,0.550725
0.425728,0.904149,0.566944
0.493312,0.828637,0.505225
0.426605,0.917052,0.514777
0.438630,0.965151,0.571628
0.310123,0.740723,0.514574
0.406398,0.876267,0.500012
0.492143,0.964140,0.365367
0.315617,0.969025,0.363561
0.473777,0.918596,0.479299
0.420189,0.927098,0.485531
0.367077,0.863428,0.580101
0.234306,0.771142,0.381061
0.263905,0.779759,0.493793
0.338080,0.726652,0.563917
0.439079,0.957305,0.470482
0.448932,0.875119,0.438635
0.457869,0.801665,0.531371
0.328148,0.896410,0.590879
0.415318,0.999576,0.469685
0.558173,0.980239,0.495832
0.285683,0.881329,0.489667
0.384548,0.924071,0.520167
0.339953,0.774544,0.490241
0.255559,0.879636,0.597033
0.333227,0.888597,0.478703
0.399517,0.728464,0.615295
0.409135,0.912961,0.514574
0.500961,0.951885,0.560973
0.376458,0.881353,0.467684
0.393942,0.917787,0.398166
0.355124,0.867147,0.430790
0.347417,0.829199,0.589485
0.347731,0.742672,0.409103
0.425728,0.714720,0.439724
0.517600,1.008858,0.578401
0.328724,0.936415,0.539483
0.419760,0.931286,0.382158
0.457169,0.840130,0.536948
0.465602,0.929870,0.589629
0.370514,0.970371,0.499430
0.349030,0.796077,0.616319
0.467319,0.777579,0.581715
0.418755,0.682343,0.430012
0.395497,0.952768,0.556886
0.529272,0.810669,0.585581
0.463888,0.958055,0.541515
0.285778,0.945938,0.469207
0.390255,0.980458,0.575959
0.453514,0.984779,0.482994
0.370936,1.016129,0.636653
0.410533,0.836987,0.571084
0.394371,0.904427,0.580960
0.310835,0.905960,0.646112
