alpha,phi,h
0.321637,0.836402,0.531777
0.376394,0.836599,0.548856
0.242726,0.790652,0.325381
0.322704,0.829640,0.418748
0.345946,0.861848,0.574245
0.416713,0.762543,0.448845
0.280226,0.996110,0.521633
0.294241,0.913085,0.531093
0.326054,0.894840,0.483514
0.376192,0.819821,0.429429
0.242185,1.038947,0.508512
0.284549,0.871433,0.454217
0.331335,0.840744,0.387605
0.364649,0.873063,0.587236
0.458214,0.854548,0.502231
0.457979,0.868680,0.355235
0.301793,0.947208,0.484954
0.340093,0.891330,0.402101
0.293491,0.880509,0.484452
0.359243,0.834239,0.512848
0.272508,0.970793,0.450517
0.308856,0.791017,0.542827
0.182573,0.843341,0.431044
0.161195,0.903240,0.504100
0.248048,0.898884,0.421340
0.308510,0.880747,0.473902
0.292944,0.812561,0.476610
0.289155,0.842037,0.553503
0.476588,0.831145,0.467951
0.318145,0.993248,0.516991
0.365083,0.867055,0.590503
0.361987,0.854500,0.629334
0.457221,0.835521,0.489481
0.361819,0.899474,0.564555
0.349914,0.915727,0.488667
0.375040,0.860584,0.412815
0.404460,0.846550,0.507075
0.371976,0.805925,0.401017
0.394404,1.032786,0.616459
0.483639,0.818112,0.573817
0.494267,0.894137,0.466084
0.306045,1.018058,0.386376
0.102629,0.889063,0.463773
0.389404,0.882044,0.674521
0.360400,0.739812,0.457848
0.415484,0.839049,0.374910
0.311307,0.821598,0.496405
0.374671,0.888187,0.542712
0.437428,0.803995,0.496082
0.386254,0.898433,0.515892
0.371937,0.938917,0.531174
0.257534,0.743167,0.511361
0.354964,0.867651,0.477478
0.429209,0.937923,0.359640
0.289308,0.943318,0.339078
0.411867,0.913887,0.432289
0.369750,0.921688,0.450959
0.305571,0.854078,0.552538
0.181477,0.734207,0.390107
0.206230,0.754856,0.487487
0.257165,0.701683,0.567198
0.386278,0.907973,0.452339
0.398762,0.845554,0.418438
0.397720,0.795134,0.533866
0.269768,0.850412,0.577712
0.350059,0.999481,0.447157
0.486879,0.965234,0.483867
0.220598,0.865541,0.476131
0.289543,0.869762,0.517587
0.227471,0.718721,0.470113
0.162239,0.858764,0.576688
0.244319,0.871876,0.459552
0.350199,0.704069,0.612612
0.365814,0.893142,0.495327
0.450354,0.899800,0.516735
0.291210,0.834659,0.462960
0.322032,0.874515,0.364977
0.312749,0.807236,0.408506
0.282971,0.791349,0.588720
0.311369,0.714029,0.365341
0.362285,0.701441,0.387022
0.436001,0.958884,0.577842
0.256173,0.905497,0.499254
0.347607,0.904510,0.352915
0.417345,0.825115,0.512747
0.398511,0.871464,0.563991
0.318674,0.927251,0.500449
0.273632,0.770769,0.568092
0.423717,0.732386,0.554921
0.409083,0.640206,0.412006
0.309269,0.958572,0.569008
0.450192,0.800931,0.551178
0.413742,0.958989,0.513380
0.219924,0.901145,0.461093
0.355995,0.956763,0.559282
0.366847,0.971873,0.485798
0.300249,0.991710,0.611025
0.316714,0.808689,0.584268
0.321724,0.908613,0.563356
0.273915,0.876086,0.618965
