alpha,phi,h
0.291856,0.777286,0.571534
0.380371,0.773360,0.561209
0.204424,0.744632,0.362862
0.350717,0.780422,0.459947
0.335997,0.807456,0.636152
0.431974,0.676417,0.486109
0.331099,0.915516,0.535557
0.310698,0.865525,0.552631
0.327271,0.831577,0.480460
0.382331,0.749292,0.479033
0.232354,0.975540,0.534358
0.289905,0.787021,0.474700
0.345490,0.772556,0.425413
0.387464,0.790121,0.607781
0.435627,0.783681,0.521169
0.463614,0.792530,0.393911
0.324266,0.851320,0.512578
0.356330,0.834695,0.409886
0.310394,0.803867,0.507059
0.358001,0.777866,0.513147
0.271053,0.888977,0.446176
0.309177,0.716681,0.592615
0.209205,0.790090,0.494075
0.166073,0.853943,0.548010
0.254546,0.831383,0.451468
0.328854,0.824588,0.485351
0.255302,0.759324,0.489422
0.275919,0.784853,0.594106
0.466589,0.768428,0.507069
0.296854,0.915454,0.557521
0.369698,0.819469,0.618957
0.363607,0.771025,0.652505
0.465577,0.783116,0.515955
0.325392,0.798339,0.603995
0.381802,0.873489,0.518694
0.360979,0.802258,0.461247
0.397136,0.771036,0.542632
0.391485,0.739976,0.455857
0.366516,0.950002,0.662852
0.487981,0.744965,0.584360
0.510332,0.878024,0.488831
0.343552,0.940746,0.443142
0.138179,0.801797,0.508350
0.390995,0.818849,0.689298
0.365003,0.691264,0.523355
0.432385,0.783527,0.407635
0.293480,0.790950,0.534818
0.378357,0.813449,0.591132
0.393405,0.706510,0.523318
0.385933,0.848619,0.539393
0.352727,0.853833,0.574698
0.223410,0.662278,0.502162
0.363054,0.807381,0.531122
0.413674,0.850696,0.406555
0.271154,0.878700,0.378230
0.395506,0.830909,0.466015
0.350187,0.861205,0.516864
0.273872,0.792016,0.570510
0.203326,0.659426,0.428408
0.222215,0.679707,0.514450
0.282142,0.644741,0.598416
0.374121,0.831787,0.513383
0.389917,0.778734,0.473163
0.402838,0.739627,0.569613
0.292669,0.785504,0.600312
0.323337,0.890790,0.472359
0.501290,0.899686,0.512153
0.228283,0.795527,0.482553
0.315714,0.837434,0.549719
0.259169,0.643913,0.492635
0.237371,0.772425,0.610839
0.256239,0.790835,0.497515
0.359308,0.659170,0.650603
0.379916,0.837181,0.564065
0.466839,0.860087,0.545111
0.301053,0.790747,0.499732
0.316618,0.782384,0.419683
0.290346,0.747420,0.423814
0.280168,0.749752,0.601679
0.312743,0.656717,0.441496
0.378593,0.656278,0.437513
0.453277,0.902003,0.582746
0.285801,0.852706,0.576292
0.365736,0.847643,0.397249
0.405119,0.771125,0.567990
0.423232,0.840320,0.577975
0.339759,0.882859,0.529161
0.306784,0.705185,0.617277
0.433505,0.676340,0.583925
0.381134,0.605874,0.420096
0.308542,0.872331,0.560352
0.472481,0.723980,0.606008
0.400358,0.865946,0.513370
0.231728,0.833868,0.509929
0.366559,0.853914,0.579116
0.390509,0.880961,0.493906
0.308792,0.904020,0.644041
0.362408,0.752371,0.609110
0.308678,0.843454,0.596274
0.280497,0.786523,0.657420
