alpha,phi,h
0.227527,0.855044,0.677885
0.303138,0.847963,0.679534
0.160100,0.794409,0.481923
0.249995,0.840298,0.547444
0.255655,0.849398,0.739543
0.370681,0.788580,0.590924
0.228709,0.991409,0.660297
0.209532,0.922038,0.649823
0.264482,0.886370,0.599407
0.327502,0.811431,0.595739
0.177797,1.018772,0.653849
0.225884,0.866642,0.598486
0.247475,0.833432,0.552207
0.342453,0.852862,0.710607
0.367354,0.840933,0.679847
0.395647,0.852425,0.536553
0.176264,0.951954,0.584934
0.292798,0.872289,0.527330
0.242833,0.890385,0.618182
0.245532,0.838375,0.658418
0.202519,0.945530,0.535485
0.226818,0.775374,0.687106
0.076867,0.826730,0.573953
0.127821,0.920631,0.648145
0.174702,0.887578,0.535768
0.222584,0.899514,0.586809
0.168784,0.831867,0.622058
0.172300,0.910230,0.747240
0.404902,0.805215,0.630014
0.231766,0.990990,0.645362
0.275593,0.877130,0.707662
0.270795,0.882843,0.764478
0.383702,0.823157,0.618638
0.266316,0.881767,0.728604
0.262872,0.917004,0.621200
0.270375,0.879541,0.542952
0.296185,0.854761,0.630476
0.298252,0.787666,0.582000
0.305233,1.031692,0.772594
0.422828,0.822036,0.695208
0.402859,0.926375,0.599712
0.256162,0.974165,0.495753
0.062173,0.893136,0.616069
0.319086,0.911102,0.805704
0.271827,0.761362,0.640837
0.365212,0.838143,0.519502
0.218766,0.840903,0.624593
0.293102,0.841688,0.683178
0.360539,0.802422,0.646206
0.317392,0.899658,0.674180
0.281055,0.924599,0.698415
0.160941,0.737686,0.628044
0.311501,0.859052,0.617367
0.346078,0.933780,0.524612
0.197989,0.955379,0.496831
0.329792,0.904591,0.569825
0.279141,0.913149,0.586382
0.230422,0.861932,0.703200
0.089731,0.742715,0.540329
0.116955,0.752059,0.629166
0.218185,0.736059,0.714458
0.272210,0.909018,0.600132
0.305251,0.833814,0.613855
0.292262,0.806411,0.688101
0.205274,0.856248,0.700899
0.267458,0.974474,0.589038
0.435459,0.944765,0.581223
0.144850,0.854222,0.612447
0.243959,0.872258,0.673356
0.188538,0.706843,0.592917
0.145935,0.825022,0.721946
0.204747,0.865837,0.616702
0.294255,0.725192,0.718480
0.274326,0.863710,0.680912
0.374155,0.901976,0.710918
0.223792,0.843653,0.631390
0.260357,0.860245,0.505923
0.214871,0.808199,0.535473
0.220752,0.812532,0.695626
0.233203,0.739245,0.527716
0.267042,0.719658,0.555269
0.367546,0.959625,0.720937
0.185801,0.885818,0.657525
0.271881,0.889758,0.538866
0.304407,0.841205,0.641309
0.314781,0.881348,0.715286
0.252103,0.959914,0.633794
0.207731,0.753356,0.707038
0.359363,0.735213,0.693797
0.291328,0.650052,0.572855
0.288180,0.957071,0.676948
0.400738,0.794456,0.680323
0.341861,0.926672,0.635168
0.174095,0.888907,0.577440
0.222755,0.943158,0.676193
0.297838,0.949355,0.603923
0.242469,0.961333,0.744843
0.275198,0.829472,0.730808
0.270356,0.895122,0.697064
0.187529,0.893029,0.799633
