alpha,phi,h
0.430843,0.852200,0.604531
0.509207,0.828655,0.607145
0.366860,0.788774,0.405756
0.441828,0.823117,0.485607
0.448892,0.867008,0.638983
0.547778,0.746320,0.531224
0.417672,0.959916,0.575090
0.424055,0.904392,0.593753
0.467192,0.859074,0.548964
0.491924,0.797005,0.538005
0.353885,1.007363,0.584442
0.392383,0.856607,0.531281
0.444642,0.840304,0.475112
0.509477,0.874003,0.627899
0.553283,0.837112,0.568817
0.564665,0.836192,0.477725
0.413420,0.941285,0.538745
0.484896,0.897564,0.443911
0.434298,0.869756,0.542465
0.508385,0.841258,0.585745
0.430813,0.926797,0.479030
0.436461,0.779632,0.618717
0.324983,0.842121,0.514971
0.299765,0.868602,0.573823
0.362155,0.888603,0.490844
0.432274,0.878373,0.535843
0.389273,0.787267,0.529013
0.428407,0.865225,0.602077
0.570250,0.810275,0.549817
0.410783,0.944087,0.578602
0.495308,0.824534,0.645747
0.466857,0.844102,0.661109
0.606816,0.855527,0.563576
0.446619,0.867967,0.641366
0.487617,0.918725,0.553203
0.507048,0.862037,0.486993
0.513095,0.828018,0.584107
0.489691,0.787583,0.490718
0.518900,1.035721,0.687675
0.635318,0.796670,0.619660
0.621504,0.904472,0.537199
0.400731,0.967464,0.459737
0.240280,0.856161,0.549410
0.525902,0.857418,0.721402
0.458173,0.729402,0.543577
0.517306,0.837601,0.427045
0.405781,0.847476,0.590569
0.479346,0.846710,0.612093
0.513579,0.783768,0.543136
0.490044,0.861828,0.580118
0.481646,0.925968,0.622113
0.376444,0.717251,0.559661
0.455971,0.824542,0.551997
0.524629,0.896272,0.434373
0.401898,0.913288,0.406835
0.519577,0.868861,0.496604
0.466605,0.865765,0.505167
0.435099,0.820369,0.624127
0.309033,0.725115,0.486432
0.366680,0.768050,0.549742
0.387165,0.732017,0.648520
0.483161,0.914834,0.528955
0.529206,0.862457,0.521259
0.514098,0.775775,0.591987
0.414997,0.845696,0.608841
0.492935,0.940190,0.537557
0.596510,0.925256,0.540462
0.357060,0.874132,0.519374
0.405210,0.849106,0.606863
0.383601,0.699028,0.514644
0.338035,0.859438,0.654533
0.415183,0.857449,0.519911
0.473527,0.705721,0.652990
0.471190,0.858896,0.573057
0.561210,0.890801,0.591192
0.432485,0.841024,0.551740
0.456715,0.858598,0.479450
0.389298,0.802649,0.470963
0.403070,0.803195,0.640093
0.411786,0.714546,0.472698
0.449613,0.700740,0.491766
0.541356,0.952566,0.606639
0.388042,0.909202,0.598562
0.472365,0.894693,0.416714
0.534569,0.815962,0.587639
0.538131,0.872797,0.611513
0.433719,0.910356,0.579523
0.399196,0.763117,0.645972
0.528602,0.723199,0.599620
0.498242,0.659937,0.465322
0.419007,0.915840,0.602776
0.549431,0.784328,0.640494
0.506288,0.935676,0.574903
0.364720,0.903159,0.542497
0.451835,0.926528,0.617297
0.479214,0.936227,0.547880
0.455335,0.983756,0.689802
0.441956,0.811121,0.637929
0.476668,0.891621,0.594814
0.392774,0.854983,0.704514
