alpha,phi,h
0.031727,0.912218,0.637564
0.134899,0.951267,0.668497
-0.025329,0.863436,0.407590
0.084573,0.939162,0.514707
0.073887,0.961401,0.743861
0.222233,0.852277,0.557909
0.047551,1.081327,0.597072
0.035451,1.015399,0.564746
0.072287,0.994025,0.603563
0.188546,0.879867,0.575703
0.009742,1.124818,0.628683
0.034393,0.958972,0.545345
0.038436,0.929386,0.552066
0.133642,0.931968,0.680712
0.195467,0.898646,0.641448
0.242047,0.946764,0.504107
-0.008740,1.033408,0.541821
0.094105,0.911739,0.492910
0.085275,0.943232,0.613677
0.072341,0.897903,0.610655
0.007410,1.067604,0.509933
0.062867,0.848799,0.644887
-0.141284,0.886878,0.532206
-0.099724,1.015062,0.622037
-0.018263,0.998503,0.510000
0.058138,0.962769,0.566247
0.002990,0.924254,0.598764
-0.052990,1.017158,0.840032
0.239754,0.889057,0.620140
0.036578,1.112893,0.651050
0.089471,0.983363,0.739070
0.128191,0.958854,0.763856
0.212099,0.920782,0.590219
0.111671,0.938929,0.665614
0.102723,1.020996,0.614444
0.122338,0.961931,0.500072
0.134583,0.928603,0.598918
0.158468,0.865480,0.565590
0.150507,1.144895,0.739202
0.258043,0.913368,0.697574
0.255866,1.014051,0.562403
0.050033,1.103238,0.498898
-0.194611,0.970137,0.535206
0.122149,1.004413,0.817143
0.098890,0.835903,0.574823
0.187659,0.884182,0.484370
0.048973,0.914418,0.609585
0.108046,0.941521,0.634242
0.215822,0.889693,0.611454
0.137605,0.984588,0.648521
0.126352,0.987203,0.683791
0.004353,0.803700,0.605066
0.130858,0.923997,0.600458
0.192173,1.029662,0.515104
0.012226,1.066977,0.484123
0.167660,0.999661,0.548446
0.094039,1.000700,0.593009
0.032772,0.971131,0.728776
-0.120281,0.783069,0.472291
-0.079657,0.818861,0.620859
0.024851,0.746972,0.669746
0.135461,0.978989,0.589037
0.164949,0.918206,0.593829
0.159516,0.899750,0.679868
0.023049,0.928080,0.699663
0.063737,1.062187,0.509016
0.269449,1.067981,0.568565
-0.024695,0.976923,0.572271
0.045963,0.961771,0.681584
0.025596,0.756594,0.601059
-0.108027,0.901286,0.709554
0.003732,0.961108,0.563910
0.116104,0.760043,0.673638
0.087382,0.961081,0.651641
0.200740,1.039456,0.649387
-0.022550,0.926188,0.581472
0.074887,0.962739,0.464413
0.058668,0.894108,0.490410
0.018812,0.889575,0.681248
0.018917,0.807405,0.494036
0.128210,0.779037,0.539863
0.183643,1.066808,0.743960
0.005976,0.989483,0.653457
0.084167,0.961810,0.471817
0.125865,0.914349,0.647246
0.167670,0.925836,0.706384
0.053529,1.052123,0.583120
-0.007543,0.794451,0.690403
0.197416,0.799417,0.669870
0.096580,0.691142,0.535782
0.083306,1.035389,0.618879
0.208425,0.854359,0.655737
0.191840,1.051306,0.592965
0.009789,0.964841,0.547978
0.089634,1.016912,0.653355
0.128314,1.041323,0.534993
0.067613,1.055429,0.736230
0.065007,0.938900,0.705498
0.085251,0.983725,0.677172
-0.000314,0.974043,0.740015
