alpha,phi,h
0.362703,0.864879,0.685852
0.447603,0.864147,0.669915
0.275613,0.807407,0.475890
0.407296,0.868719,0.565364
0.402097,0.894152,0.750637
0.503158,0.805661,0.613650
0.356414,0.994350,0.632256
0.381333,0.906955,0.656070
0.407703,0.892823,0.641017
0.435544,0.825593,0.593081
0.308380,1.044518,0.666352
0.353222,0.900904,0.610245
0.389829,0.860836,0.540508
0.482915,0.884902,0.697339
0.517910,0.838099,0.666545
0.508465,0.877616,0.560825
0.345228,0.949379,0.622133
0.423949,0.897330,0.542479
0.373162,0.885386,0.655673
0.432874,0.857792,0.683165
0.325232,0.962724,0.546999
0.385895,0.773126,0.664733
0.232130,0.866102,0.594782
0.251099,0.916271,0.645787
0.314439,0.899128,0.547790
0.371190,0.919492,0.584904
0.312857,0.831485,0.616692
0.370275,0.887157,0.664080
0.539973,0.838532,0.651709
0.364600,0.988275,0.680328
0.424331,0.851075,0.716063
0.408650,0.875576,0.753319
0.517547,0.885598,0.621343
0.434634,0.899489,0.706306
0.433800,0.910376,0.633100
0.444186,0.901878,0.593946
0.450517,0.849466,0.634034
0.416767,0.814017,0.590539
0.430246,1.042033,0.752451
0.554314,0.819217,0.709643
0.562251,0.917633,0.595246
0.380349,0.979548,0.546073
0.211580,0.885145,0.610421
0.432911,0.906349,0.806043
0.421644,0.761492,0.643735
0.488232,0.854589,0.526807
0.360154,0.866742,0.655886
0.442782,0.880301,0.693127
0.476979,0.804915,0.662485
0.398468,0.905710,0.651606
0.441663,0.929607,0.677459
0.265607,0.736951,0.607653
0.393431,0.864917,0.627366
0.504153,0.936496,0.528983
0.346906,0.942071,0.501700
0.453824,0.905988,0.579810
0.433014,0.909419,0.618253
0.343657,0.870156,0.709427
0.283144,0.752135,0.559198
0.260680,0.767835,0.622002
0.367311,0.740006,0.736460
0.408029,0.924767,0.623075
0.463254,0.883205,0.618015
0.444097,0.805422,0.703569
0.331403,0.867584,0.726277
0.403753,0.973595,0.601566
0.536767,0.941275,0.619498
0.264988,0.870101,0.603446
0.397204,0.900172,0.663070
0.351269,0.726104,0.610173
0.271006,0.869993,0.764557
0.324100,0.875791,0.617834
0.424777,0.745424,0.725556
0.413435,0.896378,0.664163
0.507749,0.910697,0.675633
0.363540,0.877894,0.632360
0.399867,0.879956,0.514674
0.329325,0.826483,0.558316
0.341758,0.823635,0.699357
0.357876,0.742330,0.521436
0.397475,0.735644,0.590874
0.491627,0.980516,0.720381
0.328777,0.918490,0.672990
0.420523,0.908051,0.512097
0.467564,0.856622,0.664277
0.474527,0.897936,0.692790
0.425399,0.965076,0.641413
0.358416,0.778868,0.704477
0.477385,0.744777,0.697794
0.440519,0.677471,0.581353
0.395268,0.979027,0.701692
0.497706,0.798987,0.687095
0.495034,0.921152,0.675777
0.299384,0.903291,0.610507
0.413241,0.968734,0.729624
0.441789,0.944288,0.617200
0.391498,0.984556,0.767129
0.422640,0.840646,0.705287
0.422330,0.914666,0.724742
0.332037,0.891515,0.769202
