alpha,phi,h
0.178785,0.870187,0.631536
0.268560,0.894695,0.653374
0.102387,0.818897,0.436018
0.230124,0.873564,0.524951
0.207514,0.879712,0.711207
0.324011,0.793868,0.549285
0.182476,1.027436,0.615209
0.196858,0.955390,0.618912
0.218332,0.922288,0.590841
0.294685,0.823072,0.537029
0.113681,1.061370,0.618840
0.183752,0.900622,0.564781
0.197056,0.874866,0.538854
0.274499,0.885735,0.678449
0.344912,0.878949,0.630706
0.345527,0.890038,0.492701
0.155946,0.980821,0.562282
0.229452,0.903993,0.489372
0.194282,0.904137,0.595986
0.209136,0.847260,0.593279
0.163609,0.991108,0.532982
0.201506,0.831903,0.648111
0.011257,0.849773,0.556469
0.050105,0.956313,0.618723
0.132095,0.942457,0.493341
0.194736,0.916357,0.563406
0.145444,0.858106,0.574552
0.126340,0.932339,0.743374
0.365021,0.872602,0.587247
0.202421,1.021466,0.651898
0.234101,0.914185,0.701301
0.227533,0.879370,0.727043
0.337037,0.844979,0.585466
0.241344,0.886695,0.646530
0.221215,0.953664,0.603662
0.253452,0.906282,0.474063
0.287811,0.870067,0.598397
0.271474,0.829569,0.539580
0.285842,1.075249,0.730873
0.382950,0.846890,0.676585
0.410492,0.953354,0.554339
0.207321,1.033976,0.471662
-0.023863,0.925709,0.546110
0.271842,0.925821,0.794277
0.245702,0.773498,0.569753
0.321495,0.855281,0.480767
0.197102,0.875039,0.600769
0.248611,0.884891,0.640223
0.329330,0.827472,0.617974
0.263745,0.938220,0.628752
0.239642,0.956456,0.653705
0.128308,0.761553,0.599904
0.239839,0.877098,0.555758
0.316609,0.971785,0.474050
0.174691,0.992211,0.446916
0.291517,0.919093,0.528976
0.229502,0.942853,0.553866
0.180838,0.884608,0.657073
0.043583,0.755330,0.491510
0.081406,0.762318,0.591878
0.160577,0.708903,0.678564
0.272466,0.923394,0.569329
0.303952,0.858030,0.554623
0.278953,0.829060,0.646541
0.159311,0.877205,0.688748
0.245369,1.002705,0.523232
0.398088,0.987173,0.586270
0.115806,0.898521,0.570028
0.170118,0.894436,0.639968
0.142007,0.727004,0.581282
0.073656,0.868917,0.700228
0.124547,0.885469,0.587407
0.232483,0.723139,0.691940
0.235160,0.908623,0.620895
0.339120,0.927510,0.658452
0.185825,0.873851,0.572872
0.209327,0.915071,0.447948
0.193493,0.831033,0.524085
0.179109,0.829989,0.673606
0.197119,0.747041,0.485973
0.248586,0.740989,0.523222
0.331064,1.003320,0.713663
0.162737,0.928706,0.624203
0.237483,0.921060,0.447712
0.262198,0.856504,0.619550
0.294658,0.903349,0.680018
0.208560,0.966126,0.567585
0.171197,0.771262,0.675854
0.323951,0.742565,0.653857
0.266736,0.656169,0.518426
0.217291,0.998988,0.638581
0.370150,0.802123,0.652499
0.312383,0.990580,0.586315
0.114819,0.909137,0.567458
0.235892,0.967609,0.662503
0.274749,0.977814,0.566890
0.188462,0.995858,0.733147
0.212210,0.863930,0.672451
0.212612,0.928922,0.691497
0.135185,0.911917,0.734379
