alpha,phi,h
0.443799,1.008044,0.600816
0.507986,0.985459,0.581637
0.403778,0.917585,0.430495
0.494521,0.951994,0.476848
0.476206,1.017208,0.663072
0.600023,0.908406,0.544029
0.454400,1.113111,0.623941
0.481971,1.052506,0.559008
0.470379,1.043842,0.553397
0.582069,0.955483,0.504608
0.401201,1.170086,0.579263
0.445690,1.015436,0.540916
0.504558,0.989905,0.476226
0.548058,1.018957,0.652440
0.622553,0.987911,0.585680
0.596956,1.008780,0.453532
0.507082,1.089313,0.544913
0.532563,1.025184,0.463202
0.484254,1.016810,0.571153
0.537968,0.962809,0.607000
0.381006,1.107994,0.505815
0.505832,0.934243,0.618156
0.317641,0.984074,0.499025
0.328371,1.018046,0.567104
0.417517,1.066863,0.507045
0.446574,1.010445,0.500151
0.479821,0.941058,0.562276
0.432988,0.983024,0.615627
0.632544,0.961328,0.565587
0.492008,1.112189,0.563834
0.529573,0.965122,0.658687
0.499690,1.022422,0.675745
0.614991,1.024283,0.555230
0.537616,1.034356,0.632665
0.534920,1.026681,0.554152
0.590500,1.040040,0.484764
0.559726,1.007665,0.565117
0.512493,0.955286,0.503717
0.552345,1.171912,0.703092
0.632331,0.954376,0.673524
0.654641,1.015630,0.503119
0.492555,1.122760,0.465351
0.266788,1.006552,0.557118
0.526557,1.000240,0.753205
0.490657,0.868502,0.566943
0.595397,0.998458,0.464130
0.429421,0.969803,0.570453
0.547329,0.996450,0.625543
0.606328,0.953418,0.564542
0.501039,1.007855,0.586489
0.553212,1.094324,0.618970
0.387956,0.872545,0.602417
0.458591,0.972763,0.544251
0.610689,1.063435,0.403739
0.410722,1.068708,0.438468
0.558163,1.024181,0.503446
0.520370,1.010295,0.498708
0.449381,0.966532,0.634595
0.355418,0.873429,0.496977
0.367320,0.913850,0.570992
0.443746,0.858149,0.607896
0.540177,1.057943,0.530900
0.560568,1.022413,0.469413
0.558688,0.890169,0.631254
0.436089,1.001815,0.643616
0.524551,1.142453,0.555051
0.626123,1.093119,0.512258
0.396023,0.992645,0.572968
0.479069,1.013235,0.604187
0.410802,0.860467,0.519575
0.372105,1.034253,0.680396
0.475897,1.024907,0.556063
0.534391,0.856010,0.665262
0.507020,1.004615,0.537841
0.597827,1.037282,0.609191
0.479928,1.001852,0.541495
0.490330,1.016183,0.420865
0.459588,0.956539,0.467055
0.456172,0.946625,0.648702
0.460490,0.842548,0.454982
0.485608,0.813638,0.457047
0.590918,1.107741,0.652161
0.417941,1.068026,0.588037
0.513130,1.027200,0.447319
0.565538,0.950668,0.623335
0.548770,1.019071,0.639057
0.509721,1.115124,0.585165
0.417530,0.894608,0.630276
0.581753,0.839104,0.622998
0.587507,0.779016,0.480976
0.454446,1.072275,0.610471
0.608197,0.890036,0.641296
0.599441,1.058050,0.605399
0.411368,1.069459,0.506348
0.512562,1.112754,0.631800
0.532112,1.070453,0.540075
0.482923,1.151347,0.701098
0.466999,0.934950,0.646743
0.529727,1.052443,0.646644
0.434676,0.991555,0.708978
