alpha,phi,h
0.126977,0.818844,0.597443
0.203104,0.839216,0.634839
0.074982,0.787889,0.401475
0.164365,0.839564,0.496594
0.153571,0.840858,0.693139
0.288107,0.745376,0.538474
0.137552,0.973741,0.570412
0.123848,0.931337,0.587937
0.166805,0.899359,0.552433
0.240426,0.785881,0.528444
0.062412,1.025277,0.578644
0.131432,0.852877,0.527671
0.164017,0.833933,0.523066
0.229469,0.818882,0.666914
0.269237,0.821626,0.617118
0.288933,0.818941,0.484047
0.117315,0.924143,0.541549
0.196664,0.835142,0.472562
0.149895,0.828260,0.564425
0.178800,0.807855,0.584083
0.123053,0.940384,0.509228
0.114182,0.757719,0.606757
-0.000128,0.801834,0.537955
0.028445,0.897477,0.593781
0.066847,0.878128,0.483833
0.160540,0.864380,0.564684
0.064257,0.807871,0.561735
0.084300,0.875076,0.722008
0.306578,0.798987,0.599556
0.141578,0.977754,0.613637
0.189447,0.853072,0.681967
0.209817,0.835401,0.693264
0.288317,0.807929,0.595130
0.174025,0.851326,0.652522
0.183957,0.916709,0.573525
0.196121,0.836625,0.480753
0.223139,0.847988,0.569053
0.246963,0.787750,0.523633
0.218587,1.026938,0.714899
0.350496,0.819347,0.663390
0.340486,0.921665,0.550577
0.162885,1.002909,0.459573
-0.059275,0.859674,0.530816
0.233316,0.877753,0.769200
0.198031,0.752964,0.554495
0.273856,0.810244,0.419423
0.142820,0.810219,0.579911
0.216180,0.848229,0.600701
0.262080,0.780243,0.598784
0.207874,0.905284,0.593661
0.191595,0.898069,0.640378
0.079959,0.717048,0.551755
0.228865,0.810399,0.600661
0.272200,0.927649,0.470031
0.113280,0.953968,0.454905
0.232257,0.897962,0.528337
0.184213,0.900262,0.560270
0.147512,0.826224,0.649003
-0.021509,0.679094,0.462487
0.042480,0.740674,0.564456
0.119904,0.664121,0.647431
0.217382,0.889315,0.561841
0.214568,0.824435,0.531811
0.257486,0.798849,0.632113
0.122738,0.818991,0.654553
0.171223,0.962657,0.529015
0.363888,0.954433,0.557548
0.064088,0.850674,0.542173
0.112749,0.862690,0.638028
0.114566,0.679968,0.546638
0.030832,0.784888,0.670938
0.085604,0.848339,0.562228
0.173147,0.661227,0.673425
0.195927,0.844634,0.628389
0.309180,0.909255,0.615860
0.126064,0.823175,0.544801
0.174564,0.845061,0.451023
0.136205,0.787742,0.468813
0.120223,0.803104,0.652342
0.143776,0.717189,0.484057
0.210797,0.704454,0.515369
0.285132,0.945587,0.665107
0.111705,0.884080,0.653071
0.166172,0.874639,0.443873
0.209343,0.814753,0.585233
0.236735,0.840082,0.636774
0.136471,0.938592,0.549476
0.115282,0.708089,0.651422
0.278236,0.710094,0.648114
0.196935,0.615637,0.496371
0.165385,0.914478,0.601697
0.311738,0.754844,0.653720
0.255676,0.930106,0.574644
0.105133,0.898082,0.527291
0.167264,0.917568,0.635112
0.211062,0.921669,0.544608
0.167867,0.960233,0.704154
0.177143,0.807244,0.660511
0.154235,0.863901,0.653669
0.113106,0.851870,0.727796
