alpha,phi,h
0.374417,0.828914,0.641466
0.442583,0.829140,0.650182
0.306199,0.769010,0.508069
0.413743,0.827178,0.549553
0.404649,0.880686,0.701323
0.491826,0.778378,0.577540
0.368462,0.954323,0.632568
0.379505,0.902054,0.625965
0.385536,0.883983,0.571789
0.466598,0.809141,0.557076
0.307882,0.996219,0.656166
0.384772,0.849219,0.591370
0.413050,0.845160,0.550181
0.461827,0.864788,0.689114
0.525577,0.818639,0.615983
0.529460,0.851433,0.511150
0.379476,0.920691,0.598988
0.430785,0.859524,0.543175
0.373512,0.852748,0.629432
0.463821,0.822138,0.638074
0.337290,0.949909,0.558046
0.364672,0.759859,0.643141
0.242628,0.834989,0.557274
0.281890,0.877745,0.645240
0.315667,0.871506,0.540515
0.369011,0.867186,0.590687
0.340534,0.794195,0.586109
0.346568,0.829963,0.608676
0.548910,0.810342,0.623108
0.388025,0.940165,0.622845
0.417540,0.846174,0.703840
0.404347,0.850618,0.733370
0.530543,0.836146,0.602567
0.414449,0.877924,0.702902
0.419598,0.909025,0.608080
0.443064,0.873065,0.526575
0.452201,0.841266,0.609776
0.429896,0.785245,0.538111
0.438052,1.017128,0.719434
0.552072,0.820692,0.676677
0.543678,0.892756,0.584576
0.378249,0.962523,0.502481
0.172355,0.848904,0.574988
0.459475,0.865191,0.770051
0.400000,0.732132,0.630628
0.472240,0.837034,0.483699
0.349122,0.820059,0.589400
0.451592,0.850696,0.672292
0.514198,0.798967,0.635373
0.418581,0.868333,0.625813
0.428842,0.884652,0.662139
0.307560,0.719588,0.629543
0.429967,0.842454,0.598922
0.466428,0.907614,0.491003
0.341784,0.931586,0.497899
0.454552,0.876961,0.543093
0.402973,0.887748,0.578027
0.348481,0.842045,0.686429
0.219629,0.729612,0.510225
0.282646,0.742262,0.588984
0.356162,0.721669,0.689131
0.450613,0.881811,0.598785
0.474039,0.856295,0.517461
0.481076,0.771469,0.641589
0.352079,0.828547,0.685361
0.428209,0.958669,0.575174
0.535426,0.940530,0.603658
0.319430,0.863099,0.564325
0.382109,0.856521,0.663574
0.350270,0.695870,0.567896
0.267838,0.845784,0.698912
0.341953,0.856409,0.607534
0.429093,0.711029,0.721581
0.442537,0.866215,0.603282
0.515847,0.881472,0.664490
0.383652,0.833132,0.595110
0.397598,0.850531,0.467994
0.367741,0.793265,0.521372
0.345234,0.790071,0.664697
0.385837,0.727127,0.501100
0.402016,0.692681,0.552604
0.477727,0.925978,0.667549
0.315103,0.884923,0.648132
0.421723,0.864987,0.481492
0.454466,0.813831,0.625071
0.483356,0.889356,0.661140
0.414685,0.928918,0.624092
0.341656,0.745220,0.670826
0.506643,0.713736,0.683264
0.462962,0.654325,0.544476
0.385604,0.929994,0.644135
0.518567,0.767701,0.672975
0.479943,0.910340,0.643519
0.311504,0.894585,0.574003
0.417147,0.934850,0.693895
0.440635,0.917505,0.605765
0.408265,0.961067,0.715772
0.393926,0.814266,0.716598
0.440879,0.878779,0.666756
0.348490,0.862032,0.733577
