alpha,phi,h
0.101450,0.869830,0.514590
0.216711,0.882929,0.542714
0.016878,0.840805,0.255766
0.127124,0.885897,0.363068
0.121812,0.886748,0.603492
0.259546,0.794656,0.403142
0.103106,1.051541,0.454492
0.089716,0.978598,0.486263
0.124080,0.942558,0.440520
0.178244,0.817819,0.403927
0.015072,1.085791,0.486197
0.080719,0.897825,0.409958
0.129501,0.860506,0.370502
0.197134,0.880467,0.548022
0.225517,0.881461,0.485377
0.269061,0.862400,0.345629
0.083099,0.989732,0.423949
0.146569,0.922344,0.344655
0.097724,0.912839,0.450047
0.155924,0.863135,0.455878
0.066604,1.012963,0.374694
0.080349,0.806309,0.523466
-0.074580,0.862138,0.392508
-0.045192,0.960082,0.480780
0.028286,0.952062,0.359859
0.091643,0.935504,0.442179
0.029875,0.848094,0.423005
0.067270,0.868504,0.485269
0.280843,0.857296,0.471530
0.087941,1.061728,0.491922
0.145964,0.929901,0.547758
0.143735,0.894583,0.605278
0.258385,0.854679,0.449376
0.143766,0.904778,0.530677
0.148222,0.960879,0.465347
0.134068,0.912149,0.333307
0.187849,0.887650,0.483157
0.203809,0.817021,0.363546
0.169729,1.075842,0.611044
0.308003,0.838682,0.545997
0.318369,0.981558,0.418738
0.113232,1.058656,0.329753
-0.105298,0.918945,0.405352
0.189363,0.948347,0.655183
0.150382,0.790137,0.435239
0.256571,0.848739,0.305629
0.093328,0.893288,0.492191
0.181735,0.907102,0.508272
0.218239,0.818555,0.474016
0.171344,0.963979,0.510965
0.162122,0.978927,0.519283
0.013074,0.752136,0.431425
0.172326,0.864551,0.474823
0.229168,0.966841,0.322378
0.053090,1.014504,0.290003
0.215226,0.953020,0.390882
0.132251,0.973840,0.441330
0.074840,0.902894,0.536317
-0.051953,0.753386,0.338763
-0.009173,0.778788,0.442683
0.078103,0.719247,0.553853
0.166831,0.948225,0.434168
0.172385,0.865239,0.389600
0.176353,0.849532,0.493553
0.072345,0.891367,0.533329
0.126006,1.028289,0.370303
0.337374,1.018452,0.436445
0.021157,0.908949,0.422300
0.069907,0.912658,0.512434
0.048168,0.723904,0.408748
-0.025232,0.844184,0.560387
0.012773,0.913721,0.435929
0.155734,0.715645,0.575833
0.158821,0.910394,0.509376
0.259773,0.985868,0.520661
0.052705,0.898863,0.435982
0.130235,0.904190,0.334122
0.119101,0.853273,0.345863
0.084313,0.838781,0.529645
0.095190,0.743539,0.351679
0.166698,0.750867,0.385769
0.222015,1.037091,0.589407
0.074526,0.947822,0.482672
0.129364,0.954577,0.306693
0.165359,0.894627,0.505955
0.217838,0.922320,0.563494
0.096640,0.989988,0.446532
0.086999,0.766676,0.563090
0.262800,0.770903,0.536500
0.165875,0.649002,0.356385
0.130427,0.986420,0.480906
0.289086,0.809646,0.510073
0.223873,1.026872,0.454809
0.036977,0.952550,0.441598
0.126034,0.971652,0.495284
0.177739,1.002566,0.411171
0.105530,1.033248,0.589490
0.135795,0.856773,0.552909
0.103896,0.913250,0.542672
0.066719,0.918016,0.617154
