alpha,phi,h
0.443853,0.857079,0.712843
0.476682,0.825520,0.698122
0.362236,0.775357,0.524790
0.444408,0.842391,0.596876
0.456443,0.889256,0.758667
0.526725,0.778012,0.614631
0.397313,0.985701,0.708904
0.417382,0.923341,0.668938
0.424986,0.903499,0.631989
0.521195,0.822687,0.650730
0.321946,1.032309,0.683139
0.429585,0.884965,0.639716
0.445474,0.860031,0.592907
0.504511,0.887386,0.718436
0.552780,0.841270,0.680118
0.564226,0.867810,0.564230
0.435503,0.975709,0.659098
0.467842,0.886963,0.566538
0.406155,0.902544,0.669015
0.473081,0.843773,0.638777
0.399953,0.963445,0.598680
0.424464,0.792836,0.703526
0.306900,0.845986,0.632177
0.291727,0.914375,0.666298
0.369339,0.910973,0.616160
0.403093,0.897681,0.621502
0.370798,0.811576,0.643460
0.411912,0.859014,0.709345
0.597015,0.853554,0.655829
0.422811,0.987197,0.689586
0.502864,0.845297,0.705924
0.438800,0.847439,0.771299
0.580025,0.873259,0.656780
0.477892,0.876045,0.715957
0.487755,0.932855,0.673215
0.498554,0.892315,0.611300
0.500879,0.845326,0.659104
0.470014,0.807968,0.610558
0.500179,1.026059,0.776510
0.596295,0.825753,0.737220
0.599608,0.887829,0.614114
0.441343,0.983251,0.563227
0.220552,0.884711,0.641791
0.485004,0.875538,0.816741
0.471887,0.752321,0.636844
0.527421,0.865343,0.561450
0.407262,0.864881,0.689701
0.508142,0.884917,0.700025
0.517716,0.813834,0.708148
0.455626,0.890010,0.658949
0.493229,0.935395,0.696247
0.363155,0.730074,0.673691
0.451384,0.855479,0.671723
0.546938,0.932097,0.549615
0.377174,0.942002,0.503731
0.497309,0.872838,0.600773
0.460958,0.894053,0.614422
0.419837,0.820817,0.735476
0.303809,0.748556,0.580236
0.333394,0.768571,0.675598
0.350500,0.740160,0.717299
0.471648,0.909250,0.637148
0.525571,0.838198,0.599761
0.495402,0.771681,0.698989
0.373337,0.844684,0.737857
0.486363,0.978723,0.659161
0.576070,0.956428,0.624957
0.330576,0.856960,0.643200
0.446188,0.862520,0.698176
0.400857,0.730715,0.604285
0.331076,0.871974,0.738298
0.385944,0.847488,0.634713
0.465404,0.723288,0.784331
0.436742,0.879417,0.659030
0.554018,0.897430,0.691162
0.415589,0.850932,0.660901
0.453691,0.890157,0.528849
0.398330,0.809657,0.589399
0.368517,0.807636,0.749725
0.414568,0.737126,0.541603
0.458632,0.710779,0.590735
0.584089,0.949013,0.708511
0.376898,0.907236,0.672101
0.479208,0.890726,0.518554
0.521931,0.821805,0.698316
0.531436,0.878803,0.698837
0.428064,0.971605,0.665992
0.382814,0.773820,0.728548
0.550410,0.728705,0.709347
0.556853,0.689221,0.594797
0.423053,0.945651,0.701260
0.532020,0.792330,0.734444
0.542857,0.923206,0.688809
0.350719,0.913093,0.639814
0.455270,0.948779,0.734997
0.479168,0.927834,0.627782
0.466460,0.962857,0.773939
0.388539,0.840260,0.714162
0.490257,0.905219,0.734174
0.364368,0.869779,0.783530
