alpha,phi,h
0.420401,0.926497,0.616940
0.513455,0.905438,0.598272
0.383439,0.862026,0.415688
0.447045,0.903541,0.505344
0.439961,0.946629,0.681510
0.576822,0.856485,0.557340
0.425518,1.047962,0.606019
0.453684,0.998424,0.587749
0.464101,0.960920,0.535303
0.533970,0.895134,0.524389
0.395867,1.081409,0.623285
0.440049,0.948419,0.543882
0.508117,0.935866,0.498331
0.509118,0.938858,0.657249
0.577358,0.910741,0.606819
0.576774,0.954366,0.483932
0.437339,1.027170,0.563590
0.484069,0.973596,0.519786
0.448148,0.935318,0.581259
0.527677,0.928924,0.596321
0.408690,1.022916,0.515296
0.455785,0.871257,0.621544
0.338593,0.936847,0.537037
0.306650,0.976077,0.604730
0.383150,0.987368,0.522881
0.441198,0.958543,0.540446
0.432707,0.872571,0.561946
0.416649,0.941018,0.613176
0.608184,0.899110,0.567982
0.456552,1.042544,0.639529
0.511575,0.913982,0.666380
0.492996,0.932816,0.714189
0.616516,0.946102,0.565308
0.475064,0.951817,0.634889
0.532753,0.994808,0.542294
0.502153,0.983508,0.478008
0.515917,0.911555,0.581303
0.515287,0.887399,0.524871
0.516674,1.121115,0.698873
0.602434,0.890842,0.651767
0.629062,0.958597,0.545373
0.477878,1.045182,0.496572
0.248956,0.934415,0.545358
0.519982,0.942484,0.747965
0.461210,0.813378,0.565090
0.549580,0.934534,0.475166
0.406440,0.906154,0.601475
0.516044,0.958712,0.623815
0.585103,0.876383,0.574667
0.481103,0.946947,0.570012
0.488299,1.026261,0.619977
0.386500,0.799838,0.572529
0.475123,0.893260,0.552732
0.559108,0.983210,0.467188
0.403045,0.992380,0.422137
0.562800,0.977337,0.515270
0.469387,0.965573,0.529309
0.432601,0.910289,0.618865
0.295422,0.810801,0.501145
0.364868,0.836284,0.581325
0.426126,0.798142,0.636018
0.523150,0.970507,0.547084
0.530473,0.947641,0.494672
0.525164,0.866471,0.620774
0.407327,0.954785,0.634050
0.488972,1.058752,0.524553
0.592493,1.035656,0.550600
0.371464,0.936589,0.541979
0.490680,0.934955,0.594090
0.402104,0.807028,0.583160
0.358475,0.932853,0.664493
0.438315,0.950447,0.543330
0.492052,0.794707,0.693863
0.460854,0.972056,0.555704
0.548236,1.001523,0.572173
0.430970,0.909401,0.561760
0.503205,0.958662,0.482495
0.425131,0.888765,0.485663
0.410078,0.869046,0.663307
0.424728,0.798748,0.488452
0.484508,0.767289,0.509167
0.569042,1.042336,0.684022
0.383753,1.011811,0.621832
0.485166,0.972947,0.447942
0.544377,0.908030,0.625637
0.533305,0.937110,0.625474
0.470549,1.034320,0.590495
0.408702,0.840335,0.679134
0.552588,0.804231,0.632187
0.534258,0.734033,0.534835
0.450834,0.985275,0.613891
0.562421,0.852265,0.661034
0.564858,1.003083,0.595178
0.390377,0.989615,0.547460
0.478875,1.041003,0.649567
0.487533,1.020551,0.546888
0.470510,1.067175,0.690949
0.427391,0.894730,0.660577
0.467328,0.959912,0.635878
0.409812,0.941187,0.704019
