alpha,phi,h
0.214484,0.916144,0.631499
0.298595,0.911819,0.653952
0.161906,0.853209,0.428222
0.240162,0.914681,0.521778
0.229980,0.930792,0.725995
0.368788,0.849144,0.557342
0.217466,1.041612,0.614017
0.213238,0.986875,0.602977
0.267481,0.954115,0.595548
0.317260,0.890572,0.563579
0.168760,1.098096,0.605987
0.208568,0.927021,0.569497
0.242644,0.914614,0.524040
0.313412,0.925874,0.698769
0.390703,0.922626,0.628121
0.381519,0.923987,0.484812
0.201170,1.008252,0.555552
0.265883,0.926433,0.520336
0.253656,0.946532,0.600621
0.252426,0.888535,0.635537
0.171990,1.045979,0.517730
0.246737,0.852871,0.653014
0.072028,0.905930,0.541091
0.098432,0.990493,0.614179
0.169739,0.979169,0.532861
0.198590,0.951565,0.589761
0.190043,0.884386,0.608484
0.179601,0.972495,0.757295
0.399161,0.885872,0.593206
0.247853,1.066882,0.656921
0.247028,0.947361,0.712130
0.276053,0.936227,0.736556
0.385123,0.921024,0.636044
0.256699,0.950648,0.688028
0.262398,0.987572,0.612722
0.295055,0.946462,0.509803
0.313709,0.926555,0.617853
0.308770,0.867008,0.544759
0.299829,1.115865,0.717857
0.405944,0.882611,0.681527
0.412574,0.984788,0.578155
0.231266,1.057106,0.505210
0.007856,0.947339,0.542798
0.324933,0.961811,0.812647
0.264346,0.814828,0.601547
0.352608,0.907607,0.486048
0.227310,0.907370,0.614184
0.275113,0.929044,0.633509
0.368023,0.864634,0.613626
0.321323,0.977432,0.625950
0.297586,1.000169,0.672975
0.154558,0.768503,0.602121
0.274696,0.917781,0.588706
0.347589,1.015039,0.498273
0.209359,1.037286,0.454197
0.312404,0.971126,0.540466
0.271511,0.981597,0.568266
0.228858,0.918537,0.673149
0.116496,0.787984,0.481558
0.093535,0.822344,0.599632
0.191925,0.758079,0.688101
0.293625,0.978532,0.594923
0.328675,0.899151,0.530134
0.310343,0.855673,0.664685
0.197522,0.911520,0.671713
0.263805,1.046682,0.549997
0.422701,1.027096,0.567603
0.134464,0.938386,0.583628
0.207462,0.936871,0.642116
0.194807,0.765304,0.595576
0.126838,0.916881,0.692561
0.190655,0.945910,0.560887
0.268601,0.768862,0.720579
0.279400,0.952864,0.618335
0.360945,0.985610,0.618110
0.236687,0.910749,0.582001
0.234773,0.945039,0.447792
0.207238,0.868587,0.508938
0.204559,0.862407,0.674922
0.239113,0.787557,0.504994
0.262520,0.761435,0.525034
0.356105,1.023278,0.695761
0.167514,0.956900,0.622546
0.269642,0.950861,0.471458
0.303424,0.875093,0.618850
0.343387,0.939792,0.683908
0.238650,1.018253,0.620335
0.180869,0.809064,0.678752
0.369421,0.785980,0.680765
0.280272,0.701129,0.523407
0.232748,1.033495,0.653826
0.384457,0.834010,0.658514
0.349255,1.018201,0.636823
0.160611,0.957919,0.572613
0.246799,1.030016,0.654596
0.308060,1.030587,0.576673
0.227928,1.038469,0.731543
0.240008,0.879174,0.682334
0.258315,0.964385,0.675376
0.173432,0.959911,0.741732
