alpha,phi,h
0.405250,0.820073,0.620398
0.484653,0.827195,0.637617
0.338739,0.772910,0.431372
0.437693,0.824524,0.524317
0.432997,0.850394,0.687619
0.514800,0.754737,0.557618
0.398614,0.917526,0.611788
0.426882,0.887558,0.609500
0.425153,0.861084,0.561043
0.487963,0.787517,0.538002
0.358224,0.985133,0.624960
0.391152,0.837452,0.555429
0.419118,0.819710,0.489427
0.451708,0.854426,0.658892
0.551456,0.825835,0.625116
0.537218,0.834452,0.485768
0.408259,0.921061,0.569878
0.454909,0.867216,0.467115
0.437977,0.841066,0.581218
0.492836,0.819061,0.627404
0.393395,0.908269,0.517089
0.411038,0.767302,0.636529
0.269365,0.826815,0.539327
0.290209,0.884089,0.588795
0.376655,0.898173,0.502555
0.398224,0.841848,0.551253
0.362621,0.779531,0.548490
0.387865,0.838990,0.636408
0.587366,0.804167,0.584072
0.377194,0.930646,0.625786
0.461540,0.808757,0.685894
0.449953,0.835240,0.702817
0.547967,0.819737,0.601988
0.450478,0.859002,0.661444
0.463283,0.866798,0.598666
0.473285,0.856777,0.495302
0.477128,0.812495,0.590591
0.468483,0.764526,0.509461
0.497357,0.986780,0.696074
0.593527,0.789168,0.655353
0.591599,0.869756,0.564783
0.414595,0.932840,0.510146
0.213422,0.831702,0.548266
0.500442,0.847503,0.760455
0.426535,0.711295,0.565375
0.523348,0.798726,0.472052
0.407397,0.808379,0.596141
0.476521,0.833428,0.661602
0.518165,0.770053,0.590994
0.460953,0.854330,0.584228
0.457210,0.890992,0.634150
0.345647,0.708488,0.596573
0.441936,0.833893,0.567167
0.548616,0.886929,0.458473
0.367438,0.896321,0.466238
0.525813,0.839532,0.543831
0.462120,0.854585,0.573808
0.409206,0.825607,0.657474
0.295992,0.726643,0.484719
0.326282,0.731333,0.570749
0.375775,0.679957,0.670020
0.457600,0.873164,0.568373
0.472539,0.845427,0.559640
0.475835,0.767584,0.617055
0.351549,0.827668,0.664278
0.454792,0.939706,0.555121
0.585111,0.926152,0.555187
0.351932,0.851057,0.542374
0.435749,0.836026,0.610025
0.389294,0.683854,0.569331
0.322318,0.835934,0.668507
0.381103,0.854688,0.554093
0.450356,0.696206,0.669952
0.431321,0.868297,0.593706
0.520683,0.871276,0.628656
0.401277,0.807366,0.542639
0.414751,0.838662,0.483126
0.380545,0.794128,0.498459
0.392230,0.784361,0.669867
0.389809,0.710229,0.478492
0.466353,0.689007,0.507166
0.545628,0.928080,0.684692
0.373319,0.880833,0.609550
0.467884,0.855455,0.463414
0.491149,0.804073,0.601230
0.513622,0.844892,0.655050
0.429398,0.916156,0.598344
0.386604,0.739477,0.654377
0.509540,0.699747,0.637445
0.485164,0.650426,0.533191
0.437757,0.913587,0.634976
0.547135,0.756135,0.639477
0.513372,0.911514,0.611830
0.327466,0.871955,0.572096
0.458873,0.933182,0.653936
0.475691,0.907639,0.565684
0.445769,0.970385,0.711274
0.429265,0.794170,0.661139
0.452262,0.870796,0.642794
0.345684,0.840725,0.689648
