alpha,phi,h
0.190902,0.847282,0.690190
0.293707,0.881392,0.682952
0.151447,0.817515,0.503567
0.266033,0.854106,0.571310
0.266576,0.892695,0.751622
0.367442,0.819908,0.599983
0.214189,1.006717,0.650451
0.227520,0.934181,0.630265
0.244815,0.948880,0.616870
0.311968,0.832157,0.586960
0.160740,1.057483,0.634408
0.232901,0.881844,0.595906
0.236960,0.860046,0.544372
0.326986,0.876859,0.712984
0.380105,0.865166,0.648591
0.376826,0.864949,0.537718
0.221356,0.961227,0.597077
0.275797,0.879194,0.529473
0.208323,0.902954,0.616704
0.267353,0.844787,0.612950
0.177062,0.977684,0.542582
0.227206,0.793768,0.699036
0.064079,0.868155,0.565373
0.102188,0.960781,0.671911
0.152062,0.911677,0.572121
0.227190,0.914119,0.625441
0.175450,0.837345,0.609146
0.157062,0.922493,0.805571
0.394591,0.849249,0.619720
0.216492,1.030299,0.669142
0.279728,0.894087,0.721401
0.247622,0.861481,0.731706
0.354283,0.844248,0.609357
0.254022,0.901363,0.689336
0.272276,0.946020,0.651973
0.314703,0.895551,0.525653
0.280860,0.837496,0.617573
0.292578,0.807434,0.564247
0.315106,1.044029,0.762101
0.417900,0.833117,0.718899
0.421604,0.940732,0.605887
0.253638,1.016637,0.507112
0.008882,0.914842,0.594096
0.304570,0.916003,0.832090
0.260771,0.780044,0.641066
0.337896,0.857936,0.514017
0.200896,0.860833,0.633394
0.276337,0.891748,0.676035
0.329647,0.825554,0.659728
0.304658,0.902664,0.657869
0.307081,0.933865,0.697136
0.158854,0.737141,0.653155
0.285868,0.891769,0.617899
0.354777,0.971870,0.526889
0.205654,0.977210,0.489209
0.339891,0.920987,0.551212
0.262849,0.936050,0.619185
0.191266,0.862478,0.720043
0.051043,0.730689,0.537848
0.118046,0.760138,0.606454
0.187519,0.733075,0.670687
0.291919,0.940885,0.605501
0.323406,0.852453,0.566969
0.315707,0.803353,0.696090
0.213870,0.861633,0.712606
0.246183,0.972496,0.605245
0.416299,0.980441,0.591310
0.146352,0.883800,0.607070
0.242080,0.893995,0.662869
0.164498,0.718639,0.586614
0.107815,0.871812,0.721301
0.158827,0.877318,0.627134
0.271413,0.735916,0.747554
0.284481,0.899703,0.660225
0.391599,0.925822,0.663730
0.186489,0.876925,0.597105
0.247441,0.881873,0.495792
0.214473,0.816920,0.553954
0.173785,0.836038,0.713046
0.219939,0.744154,0.513433
0.269901,0.737815,0.552449
0.365558,1.002439,0.720267
0.183002,0.915860,0.648755
0.253248,0.913667,0.500849
0.316945,0.866362,0.646494
0.324269,0.896691,0.708341
0.248723,0.954938,0.615702
0.171949,0.760952,0.709691
0.359361,0.742366,0.720793
0.309979,0.659673,0.547653
0.247512,0.982553,0.659731
0.375097,0.804337,0.708962
0.339695,0.955685,0.654060
0.134479,0.915422,0.579704
0.263084,0.977524,0.695157
0.317659,0.954907,0.584248
0.222846,0.990138,0.739047
0.248928,0.838113,0.701234
0.258764,0.906803,0.721508
0.171642,0.880498,0.747027
