alpha,phi,h
0.173544,0.864277,0.597907
0.258971,0.876811,0.592832
0.074781,0.808185,0.406668
0.209922,0.876512,0.448228
0.225578,0.864376,0.664264
0.319840,0.775638,0.476076
0.187805,1.035750,0.578322
0.187664,0.927459,0.566743
0.194843,0.911734,0.553754
0.258998,0.824120,0.491113
0.097858,1.060345,0.580806
0.137217,0.896398,0.518687
0.207729,0.845940,0.455344
0.253442,0.862094,0.646365
0.317767,0.855795,0.570097
0.330069,0.869132,0.458146
0.142606,0.964635,0.514297
0.204412,0.883478,0.458622
0.179404,0.898343,0.543014
0.211698,0.849499,0.550760
0.135811,0.966015,0.479864
0.181178,0.786001,0.608097
0.046779,0.853008,0.505672
0.031076,0.957758,0.587437
0.115602,0.908380,0.436783
0.170209,0.909521,0.510679
0.103888,0.850455,0.530388
0.117951,0.894379,0.653978
0.357493,0.843737,0.571108
0.168135,1.027114,0.581984
0.186784,0.905750,0.647575
0.222833,0.863197,0.675132
0.320883,0.834416,0.537280
0.217319,0.892847,0.591651
0.241775,0.938060,0.568695
0.244879,0.905979,0.440223
0.262471,0.839367,0.556618
0.250414,0.809090,0.473106
0.249715,1.059074,0.681392
0.382199,0.833761,0.631227
0.375417,0.967344,0.509769
0.181691,1.034646,0.425112
-0.032674,0.904748,0.494029
0.257942,0.922677,0.740181
0.229285,0.776057,0.529553
0.319827,0.859738,0.402316
0.172906,0.873883,0.555160
0.228733,0.904751,0.607849
0.303952,0.811896,0.550840
0.248781,0.926769,0.608116
0.227737,0.950756,0.616295
0.089382,0.737968,0.528986
0.241378,0.868238,0.554359
0.284366,0.957692,0.437699
0.148863,1.002491,0.401262
0.277668,0.930833,0.473193
0.221644,0.948051,0.503982
0.153012,0.887590,0.612674
0.037945,0.730698,0.454001
0.050384,0.769519,0.547621
0.174637,0.715076,0.628398
0.230669,0.912422,0.535526
0.297650,0.833281,0.516453
0.272251,0.828520,0.613132
0.151665,0.875674,0.645252
0.191488,0.985779,0.474123
0.393167,0.993842,0.545618
0.081210,0.883331,0.523551
0.148056,0.880515,0.590057
0.118132,0.718463,0.505657
0.050943,0.833936,0.655558
0.096065,0.885785,0.550506
0.226481,0.718194,0.652754
0.241746,0.900890,0.596845
0.348269,0.944846,0.591778
0.155857,0.881882,0.516610
0.212806,0.897077,0.406914
0.176490,0.821246,0.455995
0.146413,0.839032,0.607522
0.175145,0.732555,0.451624
0.237785,0.737310,0.488075
0.301814,1.002854,0.650749
0.143804,0.928156,0.577260
0.222604,0.916620,0.414463
0.260398,0.857651,0.574033
0.290265,0.898906,0.630265
0.203126,0.940969,0.521756
0.139563,0.760468,0.657879
0.300258,0.748369,0.631889
0.229009,0.662794,0.476375
0.191551,0.995640,0.582162
0.331555,0.805069,0.603756
0.306913,0.968464,0.551757
0.108057,0.919402,0.518458
0.182312,0.957065,0.596338
0.267642,0.975425,0.504645
0.168793,0.995260,0.680668
0.233497,0.850222,0.635027
0.189565,0.919297,0.636927
0.134787,0.915022,0.704980
