alpha,phi,h
0.251897,0.740901,0.593530
0.340348,0.743366,0.614308
0.214070,0.696281,0.409702
0.287279,0.741000,0.481184
0.307063,0.740061,0.657131
0.383581,0.671899,0.516163
0.278912,0.871585,0.566802
0.264412,0.798859,0.570780
0.316405,0.761393,0.522360
0.330836,0.700487,0.528983
0.206183,0.888270,0.568765
0.254255,0.745527,0.520828
0.290845,0.711432,0.484095
0.340202,0.742759,0.644950
0.389460,0.736088,0.570006
0.415452,0.728140,0.444361
0.238540,0.823565,0.522368
0.316468,0.789014,0.464072
0.268269,0.753645,0.538247
0.318011,0.730087,0.571113
0.252297,0.834910,0.465566
0.268940,0.657276,0.612936
0.165237,0.738221,0.517937
0.146103,0.791677,0.551440
0.241941,0.781837,0.485015
0.276047,0.781048,0.525636
0.218527,0.717794,0.542240
0.257441,0.723333,0.579659
0.406081,0.715370,0.539735
0.259847,0.859114,0.600082
0.302321,0.747795,0.631699
0.329755,0.746972,0.665943
0.421086,0.713369,0.551481
0.281853,0.757092,0.635051
0.305035,0.838680,0.552739
0.328312,0.740228,0.468621
0.356623,0.736343,0.549089
0.340414,0.683742,0.486584
0.350967,0.895028,0.672876
0.458292,0.700204,0.624464
0.458595,0.812749,0.507393
0.286156,0.874110,0.442303
0.079466,0.780018,0.542212
0.363881,0.783555,0.738259
0.317086,0.650571,0.553146
0.384016,0.734342,0.422264
0.247104,0.732010,0.538397
0.313617,0.754117,0.600430
0.334316,0.654136,0.565192
0.335933,0.793179,0.587128
0.327909,0.800880,0.601729
0.198841,0.615791,0.558821
0.316341,0.752438,0.553284
0.373163,0.820714,0.425761
0.262042,0.820674,0.407514
0.346566,0.787668,0.457703
0.301174,0.792123,0.507555
0.278471,0.754762,0.609222
0.145895,0.621475,0.460757
0.183765,0.645175,0.524017
0.242216,0.592024,0.628749
0.327466,0.778751,0.544156
0.343503,0.733004,0.506322
0.348908,0.711693,0.597363
0.260652,0.743889,0.609684
0.298425,0.845880,0.508955
0.464050,0.819789,0.545682
0.198429,0.756442,0.534239
0.249755,0.762086,0.616823
0.253493,0.592968,0.516055
0.187998,0.723961,0.647458
0.204018,0.746523,0.519295
0.300744,0.581448,0.640176
0.343297,0.775824,0.572703
0.405637,0.807208,0.598897
0.266266,0.729080,0.520408
0.282372,0.738650,0.434741
0.253851,0.696201,0.449088
0.245772,0.690690,0.629006
0.270641,0.618273,0.434728
0.314788,0.623171,0.480413
0.371566,0.826103,0.627545
0.238860,0.761618,0.609477
0.321992,0.794997,0.414517
0.351608,0.741129,0.570988
0.358833,0.772359,0.604970
0.275485,0.797396,0.563442
0.252473,0.651383,0.636610
0.412617,0.627587,0.632650
0.343295,0.565289,0.498989
0.304668,0.818879,0.572243
0.421192,0.675920,0.592109
0.358970,0.849263,0.556075
0.223474,0.768044,0.524826
0.312560,0.833858,0.612320
0.324134,0.831317,0.537912
0.303526,0.850418,0.662555
0.310064,0.686097,0.641672
0.318446,0.765110,0.630957
0.259516,0.772004,0.681811
