alpha,phi,h
0.295011,0.907231,0.585791
0.369614,0.897946,0.572473
0.218724,0.829279,0.393212
0.320266,0.872467,0.460368
0.322126,0.937186,0.673353
0.419076,0.805379,0.499447
0.261299,1.046688,0.572704
0.271829,0.972776,0.554305
0.303779,0.960454,0.527804
0.388182,0.872430,0.501327
0.248972,1.110774,0.565195
0.263376,0.927675,0.511612
0.319234,0.887395,0.444913
0.394478,0.925397,0.623193
0.449156,0.895019,0.563443
0.453805,0.920861,0.436038
0.302228,0.985971,0.519465
0.335098,0.936596,0.477750
0.304745,0.935192,0.534458
0.336251,0.884025,0.551765
0.234091,1.009749,0.475859
0.289238,0.833512,0.631560
0.158649,0.884857,0.476090
0.172318,0.973718,0.589587
0.197904,0.949335,0.439211
0.307878,0.931500,0.520098
0.271503,0.861626,0.556040
0.301317,0.898509,0.600562
0.479101,0.889705,0.541701
0.299696,1.049929,0.580275
0.337481,0.927589,0.661513
0.337114,0.910353,0.673603
0.445651,0.894859,0.527357
0.361405,0.925409,0.601650
0.345550,0.975960,0.517337
0.371917,0.955321,0.436694
0.388349,0.897655,0.563885
0.344241,0.850925,0.481998
0.380176,1.097155,0.664390
0.492916,0.876224,0.619063
0.499703,0.983693,0.500477
0.288941,1.064044,0.418688
0.097666,0.926314,0.520595
0.368783,0.957441,0.735355
0.325202,0.801127,0.550938
0.401316,0.912653,0.397964
0.274067,0.892002,0.547589
0.353797,0.916144,0.600489
0.441032,0.851483,0.551685
0.368627,0.934461,0.589129
0.364145,0.971131,0.615111
0.206870,0.770383,0.547540
0.349587,0.904954,0.557506
0.413920,0.992240,0.409117
0.269487,1.002266,0.409150
0.368375,0.960024,0.490688
0.364122,0.956732,0.504366
0.291903,0.893212,0.609295
0.165863,0.753103,0.445762
0.164587,0.798013,0.549814
0.287549,0.763352,0.625046
0.376526,0.947051,0.552847
0.376752,0.898967,0.480582
0.368311,0.844768,0.611660
0.251228,0.912153,0.639471
0.321239,1.026020,0.482860
0.475807,1.006178,0.531840
0.217391,0.913069,0.526161
0.336551,0.912132,0.579133
0.221222,0.764051,0.511570
0.187211,0.889023,0.670490
0.275159,0.930705,0.529889
0.346760,0.751555,0.676178
0.368559,0.939835,0.530273
0.447169,0.974470,0.582201
0.289464,0.914078,0.528173
0.340803,0.924469,0.414697
0.277439,0.864984,0.452905
0.261338,0.854498,0.632316
0.294243,0.754966,0.443895
0.313311,0.748693,0.471911
0.428136,1.027840,0.655956
0.229763,0.957766,0.553215
0.333718,0.934322,0.400715
0.395221,0.892249,0.563439
0.400203,0.919683,0.622725
0.306001,1.004583,0.554117
0.255202,0.810313,0.654933
0.418189,0.775261,0.637225
0.380564,0.692058,0.472058
0.296966,1.010303,0.594532
0.460560,0.839346,0.623261
0.431033,0.976522,0.589423
0.237946,0.947406,0.520994
0.298221,1.015251,0.592500
0.372256,1.011456,0.540779
0.307587,1.032989,0.665018
0.311502,0.869479,0.638254
0.339325,0.961640,0.602646
0.255775,0.926515,0.675942
