alpha,phi,h
0.130391,0.816960,0.600414
0.208306,0.840574,0.620207
0.068898,0.774739,0.423423
0.175498,0.851460,0.517293
0.174389,0.886413,0.723198
0.276780,0.777478,0.537397
0.133079,1.011357,0.587210
0.153468,0.940800,0.578182
0.142815,0.892874,0.546303
0.243272,0.811138,0.535576
0.078940,1.043068,0.602375
0.114725,0.887277,0.533805
0.151582,0.837471,0.511170
0.241175,0.846408,0.648320
0.273667,0.845483,0.617005
0.312004,0.831511,0.459040
0.108342,0.952375,0.538970
0.186862,0.877609,0.498468
0.130973,0.878244,0.576292
0.171175,0.831896,0.555785
0.111635,0.980080,0.505774
0.151628,0.781835,0.631548
0.002292,0.826404,0.530986
-0.005916,0.945659,0.598810
0.083223,0.912983,0.493695
0.178359,0.899151,0.541660
0.076543,0.834609,0.558622
0.047151,0.895709,0.704721
0.304201,0.826962,0.583011
0.146937,1.033112,0.619432
0.171329,0.888967,0.673518
0.204600,0.868060,0.725478
0.324386,0.816940,0.542754
0.169872,0.870269,0.624354
0.184158,0.929755,0.586218
0.199883,0.857189,0.463961
0.237892,0.857032,0.577445
0.230243,0.796687,0.537830
0.218971,1.046033,0.700939
0.346975,0.817795,0.663658
0.332360,0.928021,0.546583
0.167736,1.003381,0.448457
-0.059179,0.878590,0.552538
0.217193,0.900067,0.770579
0.212557,0.744773,0.571630
0.289476,0.837773,0.462229
0.120540,0.846398,0.579332
0.200634,0.869315,0.626074
0.264161,0.799753,0.594312
0.223100,0.918326,0.612583
0.193659,0.922254,0.667716
0.075480,0.724010,0.593373
0.209361,0.842414,0.582854
0.285094,0.971796,0.471533
0.130730,0.961704,0.430448
0.235282,0.904745,0.532214
0.203978,0.939198,0.565214
0.124381,0.845744,0.650660
-0.011486,0.714095,0.476627
0.021333,0.741476,0.561196
0.131406,0.677783,0.655193
0.210504,0.894789,0.560944
0.216273,0.824367,0.566276
0.229145,0.815773,0.631196
0.132555,0.844024,0.685278
0.166849,0.983647,0.528204
0.358621,0.973967,0.526183
0.060775,0.869730,0.557120
0.132873,0.885238,0.622759
0.117255,0.703703,0.568786
0.008098,0.825557,0.673185
0.087183,0.856374,0.538682
0.153866,0.702145,0.682845
0.193713,0.876793,0.621581
0.295153,0.928079,0.645714
0.095229,0.827477,0.529668
0.168871,0.879582,0.439695
0.142496,0.818652,0.468088
0.097674,0.814472,0.661479
0.142621,0.715693,0.480817
0.207360,0.720432,0.519668
0.271178,0.961853,0.684899
0.117132,0.900676,0.625787
0.186720,0.884398,0.460842
0.206343,0.844349,0.605125
0.236988,0.878678,0.667828
0.164969,0.952991,0.549505
0.125613,0.736282,0.659450
0.274957,0.727212,0.652742
0.190157,0.644814,0.497664
0.176001,0.963687,0.612681
0.312452,0.793777,0.636901
0.256437,0.942091,0.567263
0.072921,0.899560,0.562918
0.156049,0.930606,0.655411
0.217462,0.951052,0.508642
0.173509,0.971171,0.711102
0.170818,0.831332,0.637781
0.156782,0.884956,0.661613
0.110352,0.905263,0.702203
