alpha,phi,h
0.275855,0.924425,0.617863
0.383262,0.930061,0.610533
0.218248,0.870509,0.403928
0.324988,0.915120,0.499140
0.310987,0.958521,0.670977
0.442334,0.883180,0.545806
0.300445,1.084572,0.596562
0.262946,1.001046,0.568918
0.345349,0.966337,0.549595
0.406418,0.895857,0.546681
0.233512,1.138319,0.575440
0.270711,0.968739,0.533605
0.313747,0.936552,0.488488
0.387072,0.946022,0.640689
0.438187,0.925797,0.618113
0.444082,0.951997,0.478859
0.263591,1.034752,0.549331
0.354288,0.978430,0.492303
0.291303,0.960946,0.558417
0.359541,0.916272,0.623774
0.225596,1.060417,0.495992
0.322020,0.868648,0.620885
0.164265,0.934652,0.508586
0.158638,0.992016,0.588274
0.216175,1.000849,0.532945
0.296105,0.969379,0.559115
0.252046,0.901383,0.572608
0.266138,0.950566,0.627757
0.465651,0.914393,0.583194
0.302651,1.076369,0.628499
0.338981,0.947132,0.689784
0.350157,0.929819,0.684494
0.466983,0.946900,0.587217
0.345980,0.974549,0.644798
0.353309,1.016082,0.586675
0.365859,0.970617,0.496031
0.386897,0.926772,0.588077
0.379139,0.902062,0.470594
0.365408,1.146950,0.727446
0.488531,0.898259,0.654825
0.477189,0.993931,0.555392
0.306213,1.083564,0.476591
0.068910,0.957028,0.507899
0.395303,0.977790,0.773072
0.334924,0.831331,0.572632
0.411820,0.912776,0.464293
0.274597,0.928080,0.584178
0.353335,0.945913,0.608551
0.435860,0.906909,0.584933
0.371086,0.965069,0.603149
0.359716,1.019002,0.657364
0.220300,0.794016,0.561570
0.344985,0.942248,0.572482
0.395195,1.003255,0.455132
0.249020,1.051141,0.418794
0.393930,1.007788,0.504971
0.367671,0.981234,0.553413
0.305763,0.920428,0.656071
0.157606,0.810567,0.458811
0.192534,0.848258,0.560829
0.271561,0.785189,0.663024
0.361295,1.014096,0.570036
0.410675,0.937218,0.487589
0.411129,0.875418,0.639399
0.275372,0.948025,0.645863
0.367984,1.091635,0.560397
0.477147,1.048705,0.546044
0.213617,0.959164,0.554368
0.309049,0.972040,0.600335
0.265207,0.795945,0.549498
0.169691,0.948674,0.675945
0.257099,0.984383,0.541298
0.332584,0.799357,0.676020
0.331084,0.961147,0.601442
0.447139,1.006541,0.610571
0.272820,0.938659,0.539983
0.308912,0.959855,0.434631
0.298410,0.901281,0.476583
0.268953,0.887479,0.667488
0.283727,0.805814,0.477728
0.335104,0.795122,0.481253
0.417020,1.058777,0.668854
0.255641,1.025680,0.617020
0.355455,0.982134,0.458476
0.392356,0.910246,0.604168
0.419655,0.978993,0.653829
0.326739,1.034452,0.598903
0.250581,0.841180,0.659716
0.422916,0.800803,0.645441
0.390536,0.713085,0.519022
0.287220,1.052716,0.634043
0.425790,0.858936,0.660600
0.403857,1.026944,0.576598
0.218999,1.001597,0.526747
0.312368,1.053713,0.647473
0.358123,1.048071,0.545838
0.309111,1.073358,0.710569
0.320387,0.905980,0.648603
0.337906,0.994052,0.648073
0.247016,0.972660,0.709231
