alpha,phi,h
0.401839,0.987602,0.657665
0.484723,0.943444,0.633173
0.328635,0.888776,0.457393
0.443932,0.932420,0.532353
0.422666,0.984334,0.723764
0.565075,0.902668,0.589726
0.395588,1.077203,0.657886
0.447397,1.030963,0.627555
0.447497,0.974930,0.584804
0.518742,0.924785,0.578822
0.357295,1.137075,0.645227
0.434911,0.977054,0.590307
0.461170,0.958538,0.521938
0.530040,0.964683,0.691687
0.578650,0.947563,0.644229
0.543417,0.963160,0.519644
0.432463,1.054774,0.578300
0.477801,0.999643,0.543352
0.437665,0.976369,0.613828
0.472043,0.934726,0.652345
0.389273,1.051303,0.549932
0.414058,0.897309,0.644145
0.280182,0.956631,0.557920
0.307962,0.991760,0.610231
0.371992,1.030372,0.535878
0.399909,1.003564,0.585549
0.383687,0.916111,0.573309
0.410916,0.978758,0.632221
0.577408,0.916304,0.640668
0.430416,1.074181,0.616092
0.502550,0.951465,0.690048
0.454560,0.988740,0.736519
0.582436,0.999347,0.612137
0.470881,1.008959,0.706434
0.465974,1.030608,0.568415
0.501831,1.009364,0.538220
0.475348,0.976310,0.627922
0.450660,0.906334,0.588756
0.494338,1.138055,0.734804
0.578048,0.926472,0.693924
0.610453,0.995692,0.553062
0.448027,1.062305,0.497479
0.236072,0.975136,0.586338
0.495358,0.983183,0.783609
0.452564,0.838756,0.615252
0.535226,0.966392,0.496790
0.410172,0.942162,0.632167
0.512976,0.961867,0.666850
0.551170,0.897569,0.603036
0.460890,0.995269,0.591982
0.480606,1.024369,0.675557
0.329462,0.831018,0.598323
0.448573,0.926724,0.572078
0.537680,1.022908,0.477215
0.362483,1.029811,0.470420
0.505278,1.004410,0.545092
0.475319,0.983363,0.566233
0.402563,0.944680,0.673354
0.287883,0.861365,0.521246
0.337969,0.858100,0.623171
0.384648,0.829471,0.672752
0.464963,1.026805,0.561580
0.537205,0.997956,0.534012
0.472845,0.887856,0.685679
0.378582,0.973561,0.715703
0.490976,1.106680,0.598446
0.577213,1.034682,0.593176
0.372701,0.948666,0.597246
0.458042,0.997639,0.631084
0.409958,0.825379,0.564333
0.349522,0.975097,0.708428
0.407826,0.976766,0.585362
0.469102,0.815770,0.709209
0.428547,0.995631,0.606948
0.562022,1.016048,0.640440
0.458260,0.949784,0.592372
0.476979,0.991946,0.484440
0.386182,0.923251,0.511010
0.403345,0.924260,0.663973
0.394720,0.827603,0.491429
0.464789,0.786803,0.556306
0.572908,1.074173,0.688505
0.377165,1.014268,0.673877
0.459422,0.994315,0.488610
0.536050,0.933996,0.666941
0.511675,0.994593,0.642467
0.466819,1.062443,0.602195
0.381252,0.861621,0.683629
0.526368,0.825287,0.654508
0.511409,0.770617,0.567829
0.426186,1.026974,0.640529
0.552584,0.867684,0.699913
0.558296,1.026981,0.635467
0.365949,1.035206,0.567969
0.452943,1.060993,0.677477
0.476960,1.035810,0.592217
0.457772,1.085845,0.729743
0.441102,0.912795,0.680230
0.500857,1.005507,0.690386
0.404185,0.978068,0.756474
