alpha,phi,h
0.397962,0.828465,0.597264
0.483507,0.822276,0.589172
0.334194,0.752386,0.423098
0.477816,0.806847,0.478414
0.435221,0.828608,0.630119
0.532914,0.759125,0.543462
0.411576,0.942255,0.573805
0.446216,0.867820,0.565730
0.423271,0.834374,0.525028
0.493337,0.788133,0.489678
0.343545,0.965724,0.571339
0.429474,0.814091,0.526268
0.448837,0.817139,0.472488
0.506405,0.824901,0.620003
0.568153,0.818096,0.551141
0.556975,0.774090,0.439163
0.455412,0.908477,0.544752
0.482716,0.846423,0.460506
0.433657,0.848129,0.547075
0.519275,0.799092,0.563207
0.375254,0.912382,0.471426
0.434902,0.753161,0.575697
0.317049,0.783908,0.495104
0.310880,0.849601,0.574014
0.383701,0.847998,0.465905
0.413241,0.836716,0.518003
0.402485,0.779808,0.535654
0.393212,0.802183,0.592987
0.588297,0.788632,0.539967
0.439072,0.912406,0.575502
0.465573,0.816603,0.636803
0.473558,0.818237,0.650801
0.596988,0.823293,0.539457
0.438731,0.844408,0.630624
0.459738,0.855624,0.559571
0.500633,0.851127,0.474833
0.494979,0.840652,0.562169
0.491441,0.773910,0.505023
0.484031,0.985060,0.673389
0.583334,0.778364,0.631043
0.606932,0.859626,0.525099
0.436695,0.928653,0.441502
0.210406,0.850934,0.521614
0.499505,0.837553,0.726792
0.471869,0.706795,0.537654
0.526706,0.805003,0.437396
0.415734,0.799842,0.559217
0.490518,0.830334,0.621154
0.536811,0.756205,0.571410
0.464926,0.845763,0.527974
0.475618,0.878936,0.606352
0.364885,0.697160,0.564974
0.457721,0.814121,0.536399
0.543397,0.884005,0.419824
0.419957,0.899661,0.439134
0.512493,0.844724,0.478433
0.488365,0.856034,0.513297
0.413994,0.817074,0.600619
0.297661,0.697369,0.471248
0.357494,0.730200,0.541035
0.406272,0.698816,0.600409
0.464107,0.870420,0.509612
0.521205,0.809986,0.470895
0.508359,0.747934,0.594840
0.383385,0.813222,0.649330
0.471989,0.931663,0.520610
0.602347,0.899737,0.528073
0.386559,0.829747,0.530703
0.438842,0.828002,0.596906
0.405848,0.676792,0.518749
0.332204,0.811585,0.634595
0.404060,0.816811,0.513164
0.462943,0.684786,0.647798
0.476690,0.844295,0.547637
0.557299,0.866615,0.597328
0.435195,0.808792,0.542711
0.454319,0.814252,0.411449
0.410187,0.767722,0.461928
0.387395,0.775866,0.595733
0.425650,0.697183,0.432983
0.473727,0.668997,0.448808
0.547608,0.884045,0.617374
0.383216,0.859065,0.583639
0.451955,0.841241,0.421536
0.513887,0.785133,0.560000
0.522649,0.855802,0.621754
0.471648,0.901775,0.569546
0.422709,0.728809,0.597268
0.537434,0.688050,0.595324
0.501389,0.633329,0.489676
0.413263,0.895469,0.591364
0.578363,0.743588,0.608452
0.535533,0.866448,0.591742
0.360319,0.873931,0.491423
0.496380,0.913988,0.626319
0.494591,0.908603,0.547920
0.455331,0.931516,0.684283
0.439885,0.777135,0.612725
0.480723,0.836784,0.621690
0.361156,0.824815,0.669423
