alpha,phi,h
0.390595,0.876756,0.627188
0.456467,0.868696,0.606311
0.295514,0.820574,0.411222
0.432083,0.858462,0.506745
0.407583,0.903814,0.693924
0.515800,0.796934,0.566940
0.378106,0.993339,0.613486
0.411965,0.931282,0.599749
0.428383,0.904735,0.541729
0.467276,0.842651,0.528356
0.348725,1.052739,0.600602
0.376620,0.890676,0.542256
0.444146,0.862853,0.459472
0.506959,0.887227,0.639616
0.548980,0.863502,0.626262
0.557325,0.857234,0.457973
0.403842,0.950207,0.569760
0.456561,0.917615,0.486189
0.413461,0.894570,0.585929
0.444775,0.857284,0.634276
0.318302,0.969027,0.498491
0.420316,0.802267,0.598045
0.271876,0.854727,0.524083
0.296969,0.911640,0.583937
0.372572,0.900626,0.510851
0.411894,0.902883,0.553702
0.380409,0.815106,0.535439
0.385717,0.879785,0.620197
0.573738,0.841408,0.587654
0.402643,0.998109,0.608650
0.470039,0.846254,0.662338
0.417645,0.903042,0.697770
0.564259,0.891550,0.586753
0.441352,0.908982,0.658511
0.471809,0.939058,0.561126
0.479760,0.896662,0.507192
0.465013,0.875401,0.589030
0.453345,0.829144,0.513174
0.483639,1.052946,0.688715
0.572052,0.842248,0.632818
0.577861,0.907671,0.558543
0.410300,1.000957,0.470185
0.218092,0.886864,0.538146
0.459014,0.895753,0.751277
0.438769,0.768789,0.579423
0.489515,0.848149,0.455990
0.370601,0.848145,0.615739
0.468488,0.887701,0.638660
0.527151,0.824409,0.581956
0.457934,0.933141,0.530130
0.468047,0.925199,0.635192
0.327441,0.748064,0.546940
0.425901,0.860256,0.558563
0.504052,0.953950,0.460313
0.381761,0.947383,0.450062
0.482908,0.909436,0.524613
0.468518,0.914616,0.540744
0.383703,0.852366,0.646404
0.302825,0.751252,0.478203
0.319464,0.777334,0.593010
0.370853,0.739095,0.631253
0.462728,0.933655,0.557005
0.482288,0.895577,0.517664
0.487879,0.803026,0.616875
0.362388,0.899330,0.656667
0.451133,1.017471,0.534226
0.564925,0.963323,0.532057
0.340279,0.882988,0.530928
0.431344,0.908997,0.599364
0.379821,0.733775,0.543796
0.323046,0.874631,0.672732
0.390740,0.885682,0.540186
0.448213,0.740018,0.689049
0.438853,0.895098,0.574527
0.532458,0.944526,0.601236
0.407440,0.862322,0.592425
0.426779,0.876098,0.462944
0.376241,0.850073,0.501522
0.389953,0.840824,0.621060
0.396472,0.748421,0.461931
0.430947,0.713637,0.507577
0.540931,0.983865,0.631027
0.335279,0.938214,0.601781
0.467037,0.906107,0.448293
0.484769,0.854383,0.602499
0.496338,0.920907,0.644795
0.443688,0.970851,0.576787
0.364224,0.775517,0.642943
0.523376,0.755620,0.620402
0.474883,0.689388,0.519625
0.425716,0.953680,0.632200
0.548677,0.795451,0.650295
0.522539,0.949290,0.612752
0.316272,0.931640,0.520977
0.450753,0.989227,0.648544
0.475109,0.962908,0.560848
0.417489,0.973283,0.700819
0.436433,0.823311,0.623959
0.439479,0.920208,0.621163
0.375840,0.875193,0.690218
