alpha,phi,h
0.337508,0.893407,0.550946
0.434186,0.887740,0.556636
0.267587,0.837162,0.347871
0.386998,0.880278,0.428177
0.379732,0.914728,0.626780
0.484201,0.799790,0.478269
0.351254,1.037261,0.551052
0.367162,0.948280,0.541524
0.393708,0.912123,0.492730
0.438802,0.871145,0.454391
0.286762,1.078049,0.548596
0.345312,0.907251,0.477369
0.408771,0.889180,0.418868
0.463420,0.906980,0.605500
0.521469,0.891282,0.526013
0.509582,0.921191,0.407770
0.326746,0.994690,0.500515
0.385373,0.942147,0.433702
0.370567,0.915619,0.515904
0.405775,0.880819,0.544518
0.332737,1.000363,0.459111
0.357081,0.824716,0.546048
0.229862,0.892804,0.454388
0.233805,0.946740,0.525814
0.295738,0.939312,0.443716
0.351657,0.920400,0.480235
0.355578,0.857863,0.489026
0.359760,0.903906,0.543064
0.537048,0.878930,0.508628
0.348836,1.003409,0.555287
0.414947,0.918951,0.606033
0.410923,0.915179,0.647705
0.537767,0.906622,0.520400
0.401628,0.914611,0.586657
0.444695,0.957544,0.485204
0.431178,0.922162,0.445870
0.460421,0.872339,0.538086
0.446633,0.847565,0.440751
0.418049,1.089769,0.656710
0.532878,0.849951,0.581886
0.560240,0.945607,0.488174
0.363250,1.041213,0.424862
0.157999,0.900543,0.482562
0.456625,0.891895,0.682978
0.393576,0.779487,0.491897
0.474047,0.895136,0.417377
0.339689,0.872316,0.522823
0.431121,0.931139,0.574650
0.492987,0.835017,0.480036
0.423192,0.935018,0.537545
0.420221,0.987666,0.585777
0.281693,0.765961,0.493966
0.378449,0.898646,0.501302
0.470521,0.957565,0.389900
0.336291,0.984144,0.373395
0.465638,0.956607,0.440938
0.408396,0.960066,0.489140
0.343423,0.905111,0.582665
0.249935,0.785436,0.419629
0.261325,0.816773,0.509668
0.342278,0.763393,0.592909
0.434952,0.938581,0.478515
0.454638,0.907269,0.454008
0.468590,0.831176,0.553052
0.344615,0.915391,0.562695
0.404341,1.020728,0.449472
0.526383,1.011657,0.510580
0.283987,0.910054,0.493511
0.375913,0.923985,0.532383
0.325747,0.767070,0.504270
0.250731,0.895226,0.604923
0.322457,0.922119,0.465107
0.415917,0.754889,0.615764
0.414678,0.927223,0.511710
0.477301,0.961309,0.517436
0.351466,0.897634,0.514019
0.407190,0.932987,0.417179
0.368818,0.861102,0.435930
0.373392,0.841665,0.577522
0.356890,0.771488,0.416041
0.393476,0.746720,0.445383
0.484703,0.995189,0.604827
0.307380,0.963224,0.542974
0.423998,0.948963,0.389629
0.485882,0.872530,0.559519
0.487499,0.941974,0.586272
0.407863,0.999366,0.527512
0.324120,0.809509,0.611225
0.494518,0.789390,0.580258
0.426174,0.691627,0.451027
0.381923,0.988458,0.577736
0.507689,0.831894,0.573231
0.490513,0.981962,0.548281
0.273526,0.966939,0.453106
0.403206,1.012063,0.582238
0.448253,0.990988,0.498309
0.368102,1.038225,0.643332
0.375944,0.871481,0.617016
0.393455,0.957858,0.571945
0.337769,0.922921,0.627393
