alpha,phi,h
0.312533,0.778992,0.621107
0.367241,0.787453,0.634889
0.271425,0.732835,0.440517
0.350472,0.773247,0.532030
0.352147,0.813052,0.687356
0.424367,0.741071,0.558608
0.299477,0.927624,0.595810
0.308041,0.849883,0.599513
0.333424,0.839185,0.563558
0.423793,0.757149,0.565510
0.242773,0.949610,0.600520
0.311585,0.793529,0.578219
0.334859,0.792569,0.525716
0.379370,0.793678,0.668324
0.465691,0.788395,0.622760
0.440613,0.781127,0.481335
0.278653,0.868588,0.548094
0.368356,0.814644,0.493358
0.309999,0.830096,0.576696
0.329038,0.768766,0.616267
0.313800,0.893622,0.500600
0.335781,0.732961,0.641936
0.188394,0.797372,0.545958
0.208672,0.856099,0.627387
0.245164,0.817961,0.514776
0.309888,0.816195,0.559655
0.296232,0.777239,0.612557
0.273062,0.801921,0.663825
0.482949,0.770206,0.584275
0.344008,0.906079,0.638635
0.345215,0.801176,0.685340
0.355785,0.798353,0.683091
0.443690,0.775493,0.597588
0.335488,0.807302,0.665269
0.367325,0.882519,0.598465
0.383173,0.815193,0.521717
0.374272,0.779205,0.586330
0.381395,0.750497,0.524609
0.405795,0.947289,0.710945
0.479775,0.780975,0.690067
0.503390,0.820430,0.547980
0.330789,0.921355,0.485965
0.122179,0.839084,0.564260
0.389953,0.834476,0.770842
0.350628,0.714484,0.577496
0.425944,0.801505,0.479075
0.280912,0.774659,0.575769
0.390428,0.816662,0.623129
0.431799,0.734001,0.622965
0.381084,0.827569,0.618062
0.386130,0.858825,0.632404
0.271828,0.658825,0.610997
0.375944,0.806486,0.596251
0.441819,0.882833,0.467747
0.325974,0.876708,0.432816
0.414246,0.843708,0.531980
0.348897,0.857784,0.555309
0.329431,0.757975,0.655168
0.198791,0.659041,0.508853
0.206884,0.708633,0.563939
0.291903,0.654808,0.667906
0.377598,0.857232,0.573924
0.407869,0.780698,0.531204
0.416183,0.738521,0.661979
0.306890,0.793398,0.654031
0.360584,0.907778,0.571361
0.505210,0.881099,0.561026
0.230152,0.818750,0.575309
0.316182,0.821079,0.638613
0.257078,0.651513,0.543220
0.199068,0.792236,0.693656
0.254470,0.785673,0.579312
0.350503,0.658890,0.700544
0.385796,0.821620,0.615681
0.446161,0.837661,0.607714
0.306784,0.783950,0.562576
0.322634,0.801142,0.476181
0.311060,0.753551,0.506308
0.291570,0.742588,0.688660
0.319239,0.674610,0.473094
0.344871,0.662565,0.498373
0.452895,0.870325,0.664908
0.278026,0.816888,0.625836
0.370054,0.832060,0.488975
0.391111,0.762731,0.588679
0.408449,0.827166,0.653181
0.326163,0.873233,0.613909
0.305047,0.701148,0.670221
0.429377,0.667352,0.653409
0.405710,0.613971,0.531988
0.321486,0.899378,0.653665
0.444454,0.726939,0.652515
0.421378,0.844923,0.602719
0.243838,0.841146,0.541616
0.358222,0.914497,0.648896
0.391715,0.887144,0.584818
0.335758,0.910294,0.714698
0.343056,0.732905,0.652073
0.349671,0.787978,0.677196
0.249006,0.793009,0.681765
