alpha,phi,h
0.267162,0.864266,0.590871
0.386168,0.851742,0.594645
0.215226,0.812825,0.393751
0.333903,0.855680,0.483462
0.320477,0.902082,0.650001
0.440496,0.810153,0.517171
0.293238,1.020838,0.574295
0.310204,0.932807,0.570162
0.315466,0.916273,0.525825
0.358821,0.833830,0.501622
0.230532,1.054890,0.572447
0.309133,0.895968,0.521018
0.310005,0.864873,0.486727
0.370168,0.890853,0.632153
0.468279,0.876828,0.591352
0.443405,0.859547,0.445851
0.273232,0.971272,0.532054
0.313346,0.913204,0.468388
0.301467,0.888605,0.547280
0.346040,0.848079,0.560591
0.271706,0.986661,0.475984
0.309453,0.797198,0.594292
0.141084,0.864773,0.505389
0.137271,0.932074,0.580256
0.223664,0.918955,0.470529
0.323148,0.916681,0.556802
0.266229,0.825921,0.528232
0.274305,0.889394,0.571146
0.459309,0.868318,0.526735
0.310818,1.015459,0.595959
0.349830,0.867806,0.662226
0.326951,0.869134,0.671549
0.468564,0.858351,0.548031
0.351042,0.909323,0.614025
0.358231,0.941053,0.538455
0.390049,0.895914,0.461208
0.389547,0.858393,0.577252
0.386809,0.810457,0.473571
0.393843,1.068367,0.677128
0.480209,0.832451,0.607351
0.496910,0.920194,0.526626
0.299828,1.033853,0.445904
0.090638,0.904863,0.510205
0.394490,0.913618,0.757766
0.364382,0.762225,0.531537
0.421925,0.848700,0.409779
0.272115,0.851380,0.541130
0.381574,0.895246,0.610626
0.404613,0.816010,0.543800
0.373763,0.911556,0.567757
0.344962,0.934534,0.631273
0.213332,0.759468,0.557930
0.357027,0.897859,0.532573
0.419933,0.967344,0.449134
0.270136,0.960555,0.405969
0.387027,0.925452,0.491507
0.337972,0.929607,0.525205
0.304783,0.862080,0.616033
0.162105,0.751779,0.447055
0.186266,0.748014,0.497450
0.269431,0.715641,0.612032
0.388935,0.929879,0.537887
0.400352,0.874269,0.457494
0.399866,0.816213,0.614431
0.285037,0.885161,0.604009
0.357429,1.000390,0.508135
0.506520,0.971864,0.519356
0.223283,0.884295,0.534963
0.329121,0.883284,0.577903
0.230451,0.728723,0.513182
0.217926,0.859257,0.640386
0.258709,0.883376,0.519793
0.351732,0.722606,0.670328
0.347415,0.917494,0.568342
0.448514,0.948830,0.582048
0.278757,0.862728,0.502864
0.331131,0.899830,0.419345
0.305320,0.837869,0.459350
0.246697,0.828539,0.627240
0.284780,0.730908,0.434791
0.347853,0.727214,0.464547
0.428938,0.974841,0.615499
0.282366,0.927310,0.595708
0.315306,0.932934,0.400711
0.409785,0.827927,0.571666
0.399128,0.896112,0.608286
0.314688,0.958162,0.548024
0.294369,0.773955,0.616761
0.447688,0.774839,0.626642
0.360453,0.672583,0.494819
0.307658,0.975126,0.600775
0.457200,0.811003,0.607099
0.420627,0.962128,0.560818
0.243230,0.905181,0.521259
0.356678,0.965562,0.635251
0.351458,0.960007,0.499854
0.319330,1.004679,0.676356
0.324632,0.833836,0.620072
0.335414,0.898392,0.628135
0.273842,0.894017,0.677300
