alpha,phi,h
0.225136,0.789995,0.652925
0.311240,0.801620,0.673136
0.175153,0.748413,0.470509
0.259498,0.804075,0.524515
0.267558,0.833382,0.716214
0.373200,0.739998,0.589080
0.235744,0.944745,0.617640
0.235527,0.851945,0.634895
0.258565,0.837863,0.573808
0.317002,0.740369,0.580287
0.189889,0.966986,0.609009
0.221829,0.809578,0.547587
0.270584,0.787751,0.545837
0.326815,0.796391,0.684937
0.394558,0.781098,0.638874
0.371430,0.793033,0.497945
0.216210,0.857867,0.560816
0.284100,0.817490,0.524589
0.276188,0.821299,0.585352
0.260602,0.770509,0.626034
0.213534,0.914052,0.515041
0.241053,0.742398,0.663699
0.121022,0.791154,0.543786
0.130513,0.871223,0.636124
0.209114,0.840540,0.506747
0.246779,0.832704,0.602402
0.204301,0.769976,0.600306
0.144672,0.855602,0.750488
0.403273,0.768193,0.621962
0.244929,0.923932,0.647096
0.292542,0.810134,0.705690
0.293799,0.803953,0.716319
0.375928,0.781904,0.599609
0.255895,0.835256,0.682146
0.261961,0.880770,0.631783
0.292457,0.793204,0.511561
0.314906,0.776310,0.611320
0.306865,0.750551,0.563114
0.338663,0.971688,0.723003
0.444007,0.751587,0.683977
0.446543,0.842851,0.577252
0.233071,0.954319,0.466870
0.087815,0.832418,0.585213
0.332551,0.854217,0.782877
0.292825,0.717177,0.602772
0.346398,0.788781,0.492103
0.223956,0.782628,0.606700
0.269731,0.798320,0.663609
0.348224,0.725862,0.594238
0.322833,0.839144,0.646182
0.303503,0.823262,0.667495
0.161701,0.684453,0.613827
0.294871,0.787406,0.584961
0.353698,0.888843,0.480518
0.251012,0.909610,0.470513
0.339226,0.838068,0.561797
0.305327,0.867121,0.594014
0.250553,0.805220,0.690662
0.117576,0.647459,0.491510
0.143816,0.698739,0.601272
0.230020,0.651543,0.689429
0.308503,0.853714,0.605319
0.320980,0.772836,0.568295
0.341081,0.749131,0.657521
0.216367,0.807694,0.671076
0.273610,0.911754,0.587554
0.451586,0.879992,0.573704
0.180555,0.806538,0.574452
0.221084,0.831974,0.636512
0.191112,0.647423,0.562367
0.151923,0.776216,0.681080
0.206034,0.809064,0.593034
0.269431,0.653960,0.707756
0.310465,0.837500,0.665060
0.369805,0.867401,0.624408
0.212089,0.797355,0.603626
0.258422,0.814553,0.462054
0.218208,0.764894,0.501992
0.239962,0.766326,0.684373
0.244968,0.670231,0.500298
0.290943,0.666521,0.532366
0.374355,0.885727,0.679132
0.194635,0.859916,0.650146
0.268177,0.840032,0.494420
0.334828,0.779008,0.605402
0.317998,0.819573,0.659596
0.251425,0.875310,0.567481
0.223722,0.695818,0.693272
0.376205,0.683184,0.701572
0.315530,0.618515,0.562721
0.256362,0.905135,0.637818
0.396474,0.728302,0.635908
0.339914,0.871969,0.608425
0.171578,0.828979,0.566500
0.267463,0.893485,0.669818
0.325039,0.881135,0.582668
0.231694,0.894640,0.735361
0.281286,0.767341,0.684157
0.276140,0.822644,0.701417
0.215539,0.815295,0.713705
