alpha,phi,h
0.378145,0.859831,0.528392
0.452462,0.843186,0.533043
0.306242,0.779429,0.316370
0.409543,0.827832,0.419800
0.393781,0.858433,0.594036
0.478048,0.754269,0.466911
0.375565,0.959847,0.516034
0.412739,0.906649,0.529904
0.386830,0.875061,0.449977
0.453803,0.807614,0.447353
0.329295,1.007636,0.527738
0.364626,0.848608,0.449657
0.391720,0.847905,0.387175
0.453460,0.848365,0.565944
0.529332,0.842479,0.513663
0.523366,0.839136,0.386020
0.348559,0.938174,0.468085
0.421967,0.884101,0.396353
0.406608,0.874326,0.478423
0.440121,0.828526,0.494503
0.348107,0.956387,0.432788
0.368190,0.769803,0.531748
0.236573,0.839663,0.443435
0.259095,0.893190,0.510555
0.305350,0.882835,0.408698
0.381610,0.870952,0.466431
0.338335,0.800287,0.439766
0.343939,0.832646,0.527505
0.542368,0.806933,0.509590
0.386633,0.955804,0.525328
0.442331,0.852790,0.594594
0.438449,0.852597,0.612850
0.564862,0.843479,0.492395
0.393369,0.871019,0.589864
0.435074,0.912293,0.471042
0.434553,0.870291,0.423512
0.466521,0.853427,0.534077
0.452162,0.792189,0.448391
0.452801,1.020502,0.615851
0.564286,0.804700,0.570258
0.579503,0.910434,0.456647
0.381729,0.957999,0.398807
0.182069,0.863680,0.493965
0.484427,0.871420,0.675158
0.428399,0.721791,0.480197
0.507336,0.846159,0.374076
0.369809,0.834265,0.512483
0.459031,0.858813,0.549091
0.474047,0.779736,0.489375
0.439271,0.886683,0.506778
0.432180,0.929229,0.544611
0.324982,0.711890,0.472573
0.456084,0.845166,0.491820
0.497946,0.913330,0.353998
0.330961,0.933134,0.353313
0.473941,0.892630,0.411710
0.437817,0.900465,0.436444
0.359777,0.829377,0.556130
0.243809,0.712001,0.387548
0.293608,0.750533,0.452050
0.343470,0.705868,0.567699
0.461775,0.887823,0.439142
0.485276,0.844611,0.436562
0.467645,0.794428,0.513873
0.363818,0.854784,0.559253
0.410965,0.963471,0.435155
0.561997,0.949116,0.488570
0.310682,0.864354,0.467450
0.380866,0.867496,0.522910
0.345655,0.702251,0.458490
0.279967,0.831363,0.586007
0.333521,0.848346,0.476965
0.422689,0.692212,0.603053
0.426850,0.871885,0.517040
0.494906,0.924397,0.523006
0.380125,0.843951,0.472103
0.414444,0.855649,0.394783
0.382953,0.819459,0.390277
0.371286,0.793508,0.549233
0.365441,0.706164,0.388834
0.437365,0.682075,0.400613
0.514139,0.930178,0.560376
0.328375,0.876593,0.543642
0.405518,0.895290,0.351341
0.463008,0.801057,0.529516
0.464752,0.886634,0.548748
0.390870,0.919811,0.506070
0.369770,0.757631,0.589200
0.500152,0.735786,0.548385
0.449822,0.652730,0.421650
0.401242,0.910256,0.534581
0.544030,0.782089,0.577954
0.465851,0.917725,0.503567
0.313319,0.904044,0.473388
0.413124,0.933134,0.559782
0.440955,0.933409,0.470838
0.403315,0.961207,0.620570
0.396537,0.803300,0.583363
0.434137,0.877898,0.544359
0.335429,0.846313,0.641501
