alpha,phi,h
0.299027,0.910199,0.591748
0.389475,0.906880,0.576162
0.199632,0.858752,0.372320
0.312334,0.893272,0.485365
0.305292,0.976653,0.649144
0.426798,0.817894,0.495907
0.299082,1.046524,0.564048
0.296009,1.003605,0.551336
0.317485,0.947053,0.510053
0.374157,0.861983,0.467200
0.231367,1.119069,0.552949
0.271990,0.937569,0.515178
0.319326,0.883898,0.447550
0.359026,0.933658,0.628621
0.437014,0.910642,0.544937
0.448049,0.922262,0.449015
0.271827,1.008925,0.514563
0.346891,0.951975,0.451651
0.296557,0.938892,0.528108
0.360117,0.896658,0.538521
0.260039,1.029742,0.454378
0.296325,0.834467,0.587515
0.136627,0.892937,0.472724
0.123210,0.976296,0.554845
0.210428,0.992866,0.455863
0.303988,0.956672,0.508884
0.262746,0.865773,0.514329
0.279253,0.920261,0.599836
0.455020,0.900306,0.546466
0.282121,1.068358,0.565833
0.368398,0.900805,0.656581
0.319948,0.939184,0.682162
0.473390,0.906009,0.552537
0.332659,0.934075,0.614253
0.337538,1.003973,0.534211
0.357911,0.946203,0.426136
0.398876,0.897059,0.566837
0.356377,0.872162,0.461942
0.396849,1.105829,0.701693
0.488183,0.881805,0.627279
0.515528,0.990893,0.501418
0.318588,1.070245,0.428846
0.088005,0.935257,0.516873
0.383029,0.951062,0.752769
0.332991,0.803694,0.534506
0.416761,0.911541,0.408115
0.286762,0.905770,0.545934
0.385494,0.933308,0.602636
0.391110,0.866185,0.502376
0.362021,0.996031,0.574735
0.336695,0.995621,0.613657
0.202013,0.797912,0.556327
0.333724,0.921502,0.525514
0.404353,0.988453,0.431885
0.253957,1.025137,0.389482
0.374662,0.950121,0.472172
0.330476,0.987085,0.509921
0.288981,0.899863,0.587696
0.169373,0.785614,0.436031
0.175768,0.800792,0.535162
0.252768,0.780658,0.615674
0.361628,0.984944,0.513177
0.380371,0.911971,0.466332
0.359796,0.846326,0.602202
0.274497,0.939210,0.607587
0.346873,1.045337,0.511927
0.480937,1.029550,0.499233
0.226501,0.937958,0.526513
0.300195,0.921183,0.576844
0.216070,0.761442,0.494982
0.205540,0.901061,0.639391
0.253669,0.935289,0.510543
0.350941,0.763278,0.643501
0.340788,0.928657,0.574096
0.434559,0.978826,0.565072
0.300163,0.915101,0.525992
0.328615,0.936857,0.421854
0.277941,0.879347,0.438414
0.281735,0.869823,0.620816
0.282434,0.776268,0.421872
0.325798,0.756661,0.450935
0.416059,1.033355,0.591603
0.273627,0.994285,0.565746
0.330332,0.958961,0.393645
0.368585,0.904261,0.588086
0.403189,0.958333,0.611797
0.302515,1.015779,0.535761
0.286127,0.820293,0.599018
0.443778,0.803326,0.608620
0.367017,0.690801,0.445477
0.308944,0.985109,0.581561
0.464449,0.849404,0.618749
0.386890,1.008005,0.541859
0.236352,0.977949,0.548625
0.310625,1.002551,0.608784
0.352775,1.005185,0.530232
0.303966,1.047289,0.665972
0.314328,0.889154,0.646021
0.312706,0.974216,0.596137
0.273556,0.934132,0.699836
