alpha,phi,h
0.066418,0.819666,0.524123
0.155633,0.867011,0.557059
-0.011201,0.789724,0.339620
0.107004,0.847014,0.382546
0.090632,0.857505,0.638896
0.243041,0.751077,0.439416
0.055656,1.027203,0.505549
0.039555,0.927721,0.504096
0.095080,0.917977,0.465562
0.158368,0.799841,0.456952
-0.017432,1.060276,0.513922
0.048273,0.871229,0.439210
0.114775,0.833359,0.422330
0.156949,0.844667,0.597030
0.209044,0.840962,0.526841
0.248280,0.863546,0.419584
0.042731,0.935627,0.448376
0.116556,0.874654,0.381623
0.092853,0.863945,0.494890
0.092823,0.834379,0.510966
0.026185,0.970553,0.405548
0.045309,0.775450,0.564384
-0.056741,0.827125,0.445494
-0.063275,0.937974,0.534894
-0.012496,0.908387,0.412692
0.115994,0.890352,0.486849
-0.016166,0.850896,0.497966
0.065310,0.841679,0.504268
0.239635,0.825694,0.515907
0.045923,1.027991,0.537807
0.109390,0.894071,0.610084
0.149475,0.856249,0.651641
0.218455,0.821697,0.484084
0.127104,0.873407,0.528652
0.127701,0.942168,0.493228
0.148191,0.860524,0.368249
0.138366,0.811282,0.491897
0.186817,0.806744,0.429210
0.147675,1.050977,0.637793
0.282930,0.816844,0.564878
0.288223,0.939212,0.463001
0.088176,1.031096,0.357468
-0.145665,0.892062,0.466592
0.160570,0.920279,0.699819
0.121908,0.764736,0.492794
0.196191,0.834726,0.343452
0.062754,0.848827,0.496673
0.132844,0.886198,0.547203
0.212492,0.807145,0.479831
0.171049,0.918943,0.537614
0.125354,0.915034,0.590611
-0.003042,0.722680,0.500149
0.138748,0.831387,0.485459
0.192635,0.956960,0.368381
0.036937,0.961625,0.325701
0.188244,0.913075,0.452595
0.117711,0.946536,0.479937
0.052750,0.862723,0.566034
-0.064910,0.697508,0.358290
-0.046958,0.733845,0.483199
0.066044,0.686785,0.580421
0.158853,0.902609,0.482505
0.163337,0.845618,0.467603
0.182811,0.823398,0.563515
0.061615,0.861596,0.574990
0.106277,0.982523,0.420594
0.307859,0.965152,0.451558
-0.000816,0.870134,0.476770
0.062517,0.878800,0.551605
0.010812,0.690811,0.460258
-0.051036,0.810246,0.597898
-0.000947,0.892844,0.488848
0.132783,0.685863,0.593381
0.113020,0.898731,0.544751
0.254500,0.949645,0.536326
0.009980,0.842270,0.468894
0.101315,0.877299,0.355592
0.083430,0.822032,0.388201
0.033135,0.818311,0.599978
0.055200,0.718005,0.395758
0.163866,0.711982,0.424258
0.207894,0.992739,0.608699
0.030166,0.906226,0.557586
0.112627,0.912349,0.355130
0.166559,0.864572,0.523295
0.190508,0.858689,0.572669
0.099810,0.942964,0.481936
0.028094,0.713009,0.605808
0.220529,0.741373,0.580931
0.099507,0.629182,0.409075
0.098483,0.956108,0.527427
0.246036,0.782529,0.549911
0.199603,0.976006,0.501625
0.014831,0.895873,0.474168
0.092631,0.952066,0.532058
0.165977,0.973237,0.445584
0.085627,0.987903,0.640742
0.151818,0.827411,0.603692
0.082952,0.889876,0.580725
0.051032,0.893723,0.639550
