alpha,phi,h
0.485347,0.879927,0.177598
0.516342,0.878663,0.186611
0.517796,0.886832,0.173615
0.507820,0.883258,0.199906
0.480328,0.882531,0.170007
0.476123,0.895071,0.182308
0.493634,0.884105,0.175476
0.472324,0.895488,0.178966
0.512704,0.888407,0.196657
0.489569,0.909743,0.176739
0.483880,0.893910,0.218778
0.500925,0.878784,0.212503
0.468734,0.879535,0.183785
0.502897,0.876913,0.181978
0.493837,0.891194,0.204451
0.504612,0.908801,0.186696
0.487364,0.895358,0.195774
0.489608,0.903928,0.198520
0.470102,0.891453,0.223292
0.481184,0.888411,0.189257
0.489997,0.891715,0.199609
0.476413,0.891980,0.198532
0.507342,0.903280,0.224371
0.469957,0.896967,0.208875
0.460404,0.873224,0.185521
0.468433,0.902119,0.209076
0.476407,0.878498,0.189410
0.496209,0.888266,0.167211
0.501935,0.895346,0.235600
0.471016,0.896821,0.205892
0.479739,0.891439,0.190734
0.475223,0.890144,0.188435
0.501572,0.882166,0.188999
0.523139,0.885011,0.179479
0.486212,0.893577,0.217419
0.453278,0.903412,0.196403
0.471944,0.889000,0.212904
0.520722,0.892010,0.177599
0.537518,0.888518,0.183707
0.472946,0.897608,0.160824
0.502541,0.885316,0.205260
0.508035,0.880730,0.194980
0.544626,0.884602,0.198814
0.500516,0.882289,0.197998
0.512263,0.877801,0.231522
0.506623,0.886266,0.155387
0.532095,0.888864,0.187809
0.461993,0.879228,0.196272
0.487652,0.902521,0.208173
0.527779,0.888365,0.159850
0.511036,0.905336,0.196800
0.521553,0.890881,0.191041
0.466128,0.871696,0.207890
0.488717,0.882694,0.176028
0.501025,0.887928,0.198625
0.466157,0.898548,0.195677
0.480385,0.901031,0.214941
0.522382,0.893518,0.181909
0.452883,0.886315,0.224638
0.490042,0.904849,0.193292
0.504270,0.884218,0.187351
0.529079,0.877855,0.172459
0.469037,0.901471,0.201303
0.500232,0.888889,0.192011
0.470616,0.891275,0.139374
0.493004,0.892017,0.239377
0.472798,0.890949,0.154633
0.515277,0.895521,0.162400
0.475468,0.901941,0.185698
0.467512,0.890240,0.187419
0.449460,0.878933,0.198659
0.523151,0.886459,0.205664
0.515928,0.887155,0.230497
0.516039,0.891164,0.201590
0.484931,0.886605,0.158465
0.497915,0.873318,0.192624
0.527837,0.880292,0.181338
0.483398,0.882152,0.202833
0.513856,0.887797,0.181928
0.474624,0.898978,0.195113
0.514588,0.893679,0.185758
0.451061,0.900906,0.204308
0.504580,0.895860,0.186364
0.469629,0.899770,0.249804
0.531496,0.896738,0.202605
0.487939,0.893373,0.198195
0.512122,0.879889,0.192555
0.498748,0.888967,0.209743
0.470726,0.876522,0.148841
0.519353,0.891236,0.203254
0.497320,0.884576,0.215329
0.500892,0.884476,0.192102
0.481070,0.892393,0.159547
0.531716,0.870658,0.165522
0.498187,0.884557,0.222143
0.554289,0.881595,0.205095
0.467155,0.891666,0.200339
0.464013,0.902964,0.208654
0.442538,0.892684,0.195669
0.493660,0.896055,0.180255
