alpha,phi,h
0.426179,0.855333,0.076395
0.431371,0.825185,0.112595
0.452020,0.877916,0.063175
0.436602,0.851251,0.071864
0.427702,0.851399,0.107747
0.420273,0.892665,0.091412
0.434891,0.840890,0.059413
0.417225,0.878977,0.091218
0.449525,0.874030,0.075367
0.407572,0.897652,0.081257
0.417468,0.892038,0.081164
0.454850,0.871537,0.054158
0.416763,0.848551,0.074386
0.428413,0.857338,0.062833
0.424376,0.889120,0.102842
0.458016,0.892372,0.064970
0.421718,0.862711,0.063001
0.436971,0.890233,0.077211
0.385999,0.891177,0.085266
0.410168,0.887997,0.083079
0.436765,0.867116,0.056573
0.399563,0.863638,0.125875
0.442713,0.903619,0.073363
0.405572,0.891766,0.065983
0.402954,0.876422,0.065009
0.404583,0.877655,0.076770
0.407974,0.869027,0.076675
0.428495,0.867786,0.057390
0.426854,0.894323,0.134118
0.402473,0.891125,0.085068
0.431575,0.881401,0.067776
0.402388,0.890133,0.085291
0.441685,0.877500,0.069987
0.463657,0.876616,0.127784
0.426855,0.860749,0.080752
0.401811,0.898366,0.109474
0.402867,0.876288,0.088906
0.437462,0.889403,0.071506
0.467343,0.866972,0.057232
0.407349,0.898346,0.064595
0.422271,0.843648,0.091108
0.449785,0.854200,0.072461
0.464889,0.878274,0.059554
0.445864,0.878068,0.062436
0.458331,0.875110,0.131858
0.439506,0.882073,0.062951
0.471492,0.885849,0.058936
0.395549,0.869050,0.077311
0.418773,0.898560,0.085643
0.462343,0.884438,0.063183
0.432541,0.892098,0.071316
0.436932,0.877842,0.062895
0.406456,0.864811,0.081011
0.419037,0.873105,0.064903
0.413642,0.858277,0.122817
0.387621,0.897691,0.070943
0.412228,0.869859,0.107919
0.448141,0.894275,0.068762
0.396069,0.872597,0.082379
0.423007,0.902330,0.114118
0.432174,0.882572,0.066080
0.472270,0.849064,0.053162
0.424167,0.861958,0.081971
0.420634,0.876180,0.068089
0.422468,0.871374,0.060034
0.429788,0.863610,0.084040
0.403317,0.853393,0.065944
0.450667,0.885415,0.069485
0.417297,0.893621,0.068525
0.414551,0.858902,0.125896
0.385411,0.850243,0.085206
0.465262,0.882052,0.125664
0.456511,0.874363,0.135992
0.446871,0.870487,0.059629
0.435678,0.878480,0.066494
0.439877,0.821668,0.093259
0.445805,0.829067,0.063256
0.402852,0.854997,0.078439
0.435132,0.884992,0.064107
0.392069,0.903033,0.073507
0.458714,0.890314,0.116573
0.385790,0.885600,0.082901
0.431483,0.894924,0.079478
0.419697,0.870872,0.152422
0.466136,0.876112,0.068264
0.433448,0.891032,0.073858
0.470099,0.863146,0.057272
0.436513,0.873146,0.079595
0.400711,0.864334,0.066968
0.467237,0.867949,0.103968
0.429821,0.910288,0.086495
0.441716,0.879462,0.087149
0.405006,0.885625,0.062445
0.473896,0.862327,0.113752
0.426664,0.873804,0.070363
0.467772,0.878061,0.059567
0.436052,0.888340,0.114557
0.407280,0.900779,0.089151
0.377711,0.891653,0.079449
0.431854,0.894151,0.072568
