alpha,phi,h
0.726916,0.602435,0.062929
0.730429,0.584229,0.088299
0.773666,0.613654,0.088126
0.764906,0.587692,0.092526
0.702166,0.604121,0.079096
0.724907,0.661322,0.075478
0.758954,0.604995,0.061843
0.692873,0.620023,0.069977
0.748415,0.636574,0.080860
0.708971,0.620152,0.078663
0.720476,0.637782,0.113787
0.718461,0.608600,0.114959
0.710286,0.601342,0.080356
0.810224,0.596854,0.070301
0.745601,0.619384,0.098449
0.764980,0.624059,0.068976
0.710378,0.593625,0.080094
0.727463,0.626909,0.095398
0.698608,0.662507,0.128916
0.705263,0.646484,0.080348
0.712683,0.607221,0.104464
0.695260,0.605312,0.091929
0.726111,0.631042,0.113025
0.722348,0.640024,0.117290
0.724339,0.641323,0.079379
0.701277,0.635264,0.106462
0.712537,0.613683,0.086557
0.710533,0.631608,0.057434
0.713923,0.629760,0.140838
0.695800,0.646737,0.102711
0.706946,0.632529,0.095907
0.698669,0.636201,0.089371
0.758744,0.640122,0.066497
0.812909,0.598032,0.041456
0.729698,0.623759,0.098528
0.697943,0.646924,0.084517
0.693983,0.636208,0.097862
0.819156,0.640163,0.056158
0.832453,0.593912,0.066155
0.696893,0.637856,0.063654
0.758026,0.605832,0.114722
0.767423,0.611196,0.079358
0.804383,0.632135,0.084998
0.724511,0.653183,0.095383
0.732177,0.613431,0.112062
0.721543,0.636174,0.065851
0.865775,0.635379,0.072114
0.684526,0.608975,0.087415
0.727583,0.648829,0.094317
0.818678,0.634606,0.038595
0.720142,0.628330,0.092786
0.798290,0.629086,0.083207
0.696706,0.602398,0.091768
0.761478,0.612748,0.054343
0.721655,0.612083,0.103847
0.692362,0.642859,0.095488
0.717521,0.614450,0.113390
0.717041,0.641052,0.070861
0.692550,0.624738,0.113007
0.732134,0.638116,0.096083
0.807376,0.625485,0.076598
0.862337,0.578273,0.060436
0.709236,0.612237,0.086482
0.714947,0.636965,0.071580
0.708734,0.617427,0.051586
0.724804,0.614381,0.105428
0.717907,0.597418,0.053099
0.831644,0.606588,0.036903
0.704302,0.638678,0.075357
0.704851,0.604634,0.071623
0.690090,0.587960,0.083612
0.806983,0.617232,0.081326
0.741254,0.601979,0.126280
0.782007,0.600078,0.097306
0.727597,0.640726,0.056101
0.727364,0.558438,0.081497
0.808461,0.568203,0.053932
0.718851,0.601456,0.081058
0.805254,0.614713,0.065863
0.691657,0.638498,0.096540
0.777949,0.627753,0.069806
0.696837,0.612776,0.102035
0.757176,0.621722,0.091175
0.693316,0.594825,0.130406
0.804921,0.616624,0.087230
0.722514,0.662447,0.093106
0.826566,0.611095,0.078673
0.731837,0.628363,0.087353
0.708292,0.617386,0.063452
0.808774,0.622495,0.097896
0.705755,0.697186,0.112468
0.768600,0.648493,0.079054
0.701012,0.642596,0.071560
0.858850,0.628277,0.029409
0.721687,0.610140,0.118762
0.895268,0.597441,0.093156
0.722282,0.666756,0.091408
0.707370,0.638622,0.102017
0.679209,0.637846,0.096597
0.738406,0.633590,0.081789
