alpha,phi,h
0.501562,0.766771,0.296613
0.517022,0.726005,0.332925
0.514792,0.780952,0.323881
0.523905,0.761840,0.340752
0.484444,0.772272,0.303515
0.493647,0.826339,0.318956
0.513133,0.761391,0.310357
0.489260,0.782710,0.320026
0.533862,0.787100,0.322394
0.495131,0.796890,0.314943
0.511487,0.811310,0.353127
0.520862,0.763812,0.339129
0.493500,0.755467,0.326415
0.513068,0.768935,0.326437
0.523228,0.778990,0.347302
0.521112,0.798008,0.307609
0.478194,0.792916,0.329996
0.502865,0.803593,0.343189
0.468566,0.818967,0.355838
0.487616,0.811913,0.326167
0.494846,0.780208,0.328650
0.488868,0.772250,0.325846
0.510676,0.791721,0.350363
0.465340,0.803513,0.364197
0.488165,0.784377,0.328560
0.484806,0.786759,0.344387
0.506932,0.762491,0.329774
0.506778,0.771985,0.305006
0.504368,0.800151,0.380500
0.475320,0.805732,0.342548
0.514523,0.786250,0.324760
0.499798,0.799795,0.327645
0.499467,0.800692,0.323038
0.531139,0.774858,0.315261
0.497453,0.774388,0.338591
0.465357,0.809317,0.325181
0.486713,0.787708,0.342654
0.525141,0.800421,0.319403
0.550390,0.764326,0.317432
0.478922,0.806893,0.314700
0.486125,0.763938,0.351254
0.525192,0.771783,0.322636
0.558349,0.795110,0.338582
0.509012,0.807192,0.323004
0.524185,0.770515,0.362990
0.515139,0.803808,0.292364
0.540816,0.796000,0.325921
0.466189,0.772085,0.320524
0.502981,0.817505,0.341554
0.537552,0.794406,0.285339
0.506936,0.804529,0.330661
0.514853,0.787755,0.320096
0.492041,0.768749,0.335555
0.488162,0.781414,0.321094
0.501792,0.767127,0.342084
0.486802,0.823779,0.327389
0.497924,0.772297,0.347555
0.530985,0.795435,0.321418
0.479943,0.774416,0.351255
0.505046,0.812565,0.327898
0.532937,0.796474,0.324601
0.546319,0.740402,0.304986
0.493522,0.775848,0.333706
0.505969,0.794012,0.327415
0.473729,0.784074,0.289800
0.508514,0.777750,0.362690
0.493896,0.765017,0.270073
0.535168,0.774914,0.300528
0.486476,0.799120,0.328239
0.479769,0.779933,0.318337
0.450043,0.750261,0.334768
0.547140,0.786065,0.339419
0.525352,0.785929,0.368675
0.533621,0.766405,0.350675
0.525503,0.783969,0.298021
0.505405,0.728683,0.328344
0.527286,0.737220,0.319558
0.470965,0.766000,0.328564
0.516709,0.789377,0.309854
0.490034,0.810735,0.332885
0.533481,0.804340,0.330281
0.475913,0.785682,0.338810
0.522404,0.797433,0.341848
0.489330,0.768083,0.387565
0.546819,0.786835,0.333234
0.507103,0.820419,0.336981
0.527196,0.773079,0.328594
0.506502,0.786891,0.343915
0.493013,0.760442,0.288953
0.549305,0.774271,0.326750
0.503926,0.843810,0.342676
0.515675,0.831756,0.335270
0.489427,0.794783,0.306270
0.545228,0.781769,0.302988
0.508827,0.770315,0.368519
0.551593,0.789106,0.355325
0.493101,0.832547,0.348556
0.485000,0.820332,0.348115
0.458744,0.791042,0.338291
0.508600,0.811377,0.320271
