alpha,phi,h
0.671574,0.698019,0.156098
0.694633,0.668399,0.179571
0.707076,0.718621,0.184672
0.693127,0.681789,0.194686
0.676567,0.696525,0.163460
0.678752,0.754018,0.170058
0.699397,0.702357,0.159104
0.656104,0.713706,0.166205
0.697497,0.728538,0.192517
0.676110,0.722873,0.169584
0.676872,0.736248,0.215569
0.681714,0.709004,0.199036
0.667935,0.693515,0.184543
0.682812,0.699373,0.180105
0.691521,0.719406,0.204226
0.687456,0.738740,0.162946
0.655021,0.702454,0.171704
0.691037,0.726436,0.186905
0.652722,0.762324,0.219939
0.666847,0.741032,0.177149
0.677777,0.717080,0.192444
0.671597,0.712265,0.179400
0.711928,0.728435,0.196973
0.669714,0.741205,0.212300
0.655835,0.735204,0.185724
0.649347,0.718400,0.193328
0.668329,0.701322,0.188167
0.696834,0.726028,0.161333
0.662385,0.739791,0.244821
0.655662,0.736273,0.205068
0.674047,0.733362,0.187888
0.662544,0.733054,0.192691
0.693099,0.732575,0.179923
0.705380,0.716759,0.161251
0.685312,0.720731,0.187566
0.649535,0.742911,0.190149
0.664143,0.726759,0.198136
0.714488,0.734708,0.167790
0.721546,0.688055,0.176237
0.659037,0.738180,0.178331
0.677952,0.700409,0.213540
0.703593,0.717148,0.176843
0.729613,0.739738,0.194597
0.690759,0.739884,0.188760
0.694397,0.708277,0.211516
0.672146,0.735850,0.161701
0.728444,0.728259,0.177132
0.649894,0.711497,0.180655
0.680850,0.746100,0.190525
0.698764,0.731578,0.152041
0.693637,0.724811,0.183618
0.703143,0.722844,0.191987
0.654727,0.712023,0.197525
0.679890,0.713745,0.175095
0.684579,0.714614,0.189401
0.664474,0.747934,0.186353
0.660362,0.721934,0.200619
0.683062,0.733055,0.173231
0.665525,0.708139,0.219802
0.679596,0.735964,0.179806
0.697848,0.746118,0.188772
0.723704,0.690039,0.172851
0.674749,0.699378,0.182124
0.678269,0.725227,0.183755
0.655137,0.713695,0.140455
0.692903,0.709076,0.212913
0.665827,0.702062,0.131870
0.726472,0.720393,0.149212
0.671189,0.731509,0.169077
0.663257,0.705200,0.159213
0.639662,0.691100,0.192293
0.711749,0.719886,0.191971
0.697089,0.710784,0.212737
0.702033,0.687744,0.200456
0.675328,0.727676,0.153892
0.686732,0.666431,0.183978
0.705763,0.674629,0.179641
0.667891,0.708015,0.181453
0.703224,0.717280,0.169314
0.665613,0.741367,0.189089
0.699110,0.741632,0.177584
0.662486,0.714978,0.218429
0.698908,0.713872,0.186345
0.662899,0.692557,0.225090
0.718639,0.718287,0.192212
0.687039,0.763493,0.187734
0.711938,0.701408,0.190344
0.706815,0.733742,0.192440
0.666068,0.704420,0.168375
0.727498,0.717964,0.203486
0.660641,0.779592,0.204340
0.692059,0.749908,0.180161
0.659014,0.732348,0.168592
0.735550,0.724286,0.146392
0.688770,0.712770,0.214208
0.734500,0.715583,0.213699
0.671721,0.757207,0.194883
0.667269,0.739894,0.204050
0.645779,0.732690,0.186473
0.707100,0.735114,0.175491
