alpha,phi,h
0.613601,0.879504,0.220394
0.625895,0.880401,0.234012
0.639378,0.877813,0.231661
0.638444,0.879100,0.257446
0.610310,0.882093,0.233840
0.617385,0.890809,0.227740
0.626690,0.880367,0.223154
0.614898,0.883159,0.242118
0.644841,0.883076,0.254815
0.616733,0.899533,0.234426
0.615881,0.888704,0.278708
0.633168,0.876898,0.265312
0.585924,0.879721,0.245718
0.633284,0.875155,0.245232
0.634754,0.880324,0.263479
0.637163,0.894248,0.235365
0.606635,0.891439,0.238564
0.631078,0.893854,0.252435
0.606272,0.887706,0.265972
0.600800,0.886595,0.246638
0.621032,0.888150,0.244384
0.609467,0.888361,0.248545
0.645199,0.888889,0.266499
0.606396,0.890973,0.277610
0.596125,0.873911,0.240048
0.600686,0.894626,0.251622
0.612111,0.875446,0.249464
0.633685,0.883253,0.203673
0.621484,0.885691,0.293360
0.597879,0.894727,0.273664
0.631353,0.886009,0.249026
0.612032,0.884387,0.239447
0.641692,0.872887,0.241357
0.656577,0.878119,0.224272
0.627309,0.890497,0.257710
0.595801,0.894383,0.252675
0.593844,0.881755,0.255578
0.651214,0.885188,0.230445
0.667028,0.887702,0.245830
0.608877,0.890877,0.225312
0.618948,0.882752,0.280231
0.643888,0.881934,0.254776
0.675864,0.880505,0.250033
0.631425,0.875832,0.253296
0.638574,0.868121,0.278482
0.614091,0.880202,0.231700
0.659449,0.883561,0.235595
0.588712,0.877054,0.255575
0.617049,0.894034,0.263830
0.633752,0.883493,0.211886
0.629452,0.896406,0.259342
0.640419,0.884083,0.262345
0.600642,0.872782,0.258695
0.605544,0.880307,0.235047
0.623362,0.884942,0.260614
0.594840,0.886131,0.249040
0.608811,0.898123,0.257886
0.635489,0.888975,0.227445
0.596417,0.879556,0.277056
0.620500,0.888722,0.244281
0.636053,0.873861,0.245774
0.676019,0.872455,0.234501
0.602094,0.888621,0.240076
0.628620,0.880380,0.236636
0.597245,0.891493,0.208331
0.627933,0.888931,0.272064
0.605159,0.887242,0.208878
0.646598,0.888144,0.220533
0.608535,0.890735,0.230568
0.608212,0.881838,0.238247
0.602476,0.875495,0.246393
0.664542,0.883523,0.250346
0.648659,0.874066,0.281819
0.652139,0.885814,0.260737
0.648081,0.877535,0.215986
0.614434,0.891033,0.246479
0.649949,0.882001,0.232229
0.588081,0.877438,0.246413
0.642263,0.880405,0.219444
0.599630,0.888783,0.250330
0.640488,0.885202,0.240994
0.581865,0.893570,0.274797
0.634773,0.881398,0.244139
0.599886,0.892183,0.309203
0.648101,0.890195,0.243372
0.612683,0.885170,0.254215
0.654059,0.872053,0.245227
0.632834,0.881971,0.265967
0.591821,0.875991,0.208480
0.662398,0.884935,0.257605
0.607493,0.881552,0.258450
0.637874,0.877540,0.235842
0.592564,0.884193,0.227697
0.658217,0.867964,0.222808
0.621373,0.877064,0.279510
0.657550,0.878403,0.262566
0.615382,0.883388,0.248791
0.622313,0.892582,0.253444
0.580915,0.886922,0.238634
0.620338,0.885027,0.250935
