alpha,phi,h
0.639565,0.759762,0.063298
0.642176,0.729889,0.065097
0.669325,0.784920,0.061776
0.656769,0.755502,0.072604
0.624947,0.768843,0.070341
0.633956,0.824485,0.073550
0.650907,0.759744,0.053234
0.617933,0.773579,0.081955
0.663961,0.785284,0.071503
0.630873,0.791261,0.073231
0.629577,0.797098,0.104675
0.643159,0.767209,0.091641
0.615130,0.751372,0.072830
0.648368,0.771543,0.073406
0.648229,0.790569,0.083116
0.643187,0.787653,0.060497
0.630343,0.770722,0.072494
0.645588,0.797521,0.069332
0.613843,0.833965,0.113208
0.615802,0.802377,0.077251
0.645992,0.782947,0.076974
0.627557,0.761073,0.069806
0.665207,0.789592,0.097515
0.616463,0.796728,0.107673
0.629779,0.803249,0.068856
0.607567,0.798733,0.079467
0.632786,0.774550,0.069147
0.655388,0.786329,0.053241
0.616321,0.803024,0.136018
0.610189,0.797850,0.093156
0.630905,0.798490,0.080503
0.620179,0.810622,0.078201
0.639078,0.804884,0.060608
0.673255,0.779309,0.070094
0.635622,0.773715,0.082273
0.598689,0.814488,0.079585
0.613026,0.789219,0.091322
0.668093,0.804386,0.061258
0.676841,0.742879,0.062594
0.613569,0.811664,0.028813
0.626882,0.752792,0.106533
0.664616,0.770924,0.056615
0.683060,0.795652,0.085949
0.641006,0.809129,0.074818
0.657502,0.767799,0.095164
0.641705,0.802877,0.062165
0.680565,0.799239,0.077065
0.600805,0.781954,0.070049
0.628669,0.806449,0.077808
0.660206,0.789794,0.059037
0.633602,0.791829,0.065418
0.652324,0.781790,0.069767
0.621773,0.771941,0.083293
0.630390,0.789581,0.061322
0.641724,0.765581,0.070556
0.601575,0.814364,0.081167
0.610043,0.782437,0.081649
0.655367,0.799855,0.064950
0.618686,0.773682,0.098491
0.620961,0.817321,0.080194
0.659674,0.806636,0.060532
0.690322,0.773174,0.067877
0.638996,0.775876,0.066121
0.631701,0.788534,0.066279
0.612218,0.783653,0.063803
0.645252,0.764642,0.099529
0.631977,0.765240,0.055287
0.669242,0.773385,0.054576
0.630852,0.794524,0.063869
0.609882,0.767780,0.070279
0.589427,0.761288,0.086778
0.673267,0.788160,0.084476
0.667049,0.770644,0.104413
0.659151,0.754350,0.093224
0.657544,0.794506,0.052570
0.635151,0.712109,0.067225
0.656765,0.737014,0.063715
0.628489,0.768509,0.065991
0.642335,0.795601,0.064726
0.618110,0.812911,0.085902
0.670146,0.790596,0.063442
0.610827,0.801408,0.092206
0.649144,0.797807,0.081146
0.630913,0.757921,0.113552
0.671173,0.780032,0.074857
0.629685,0.835461,0.080243
0.666470,0.768319,0.075247
0.647016,0.799512,0.077242
0.629193,0.762277,0.062223
0.678419,0.777914,0.088642
0.618282,0.856749,0.089260
0.657490,0.823295,0.078305
0.611911,0.809352,0.064320
0.682631,0.779595,0.056188
0.648010,0.781707,0.106204
0.687702,0.781320,0.097458
0.635330,0.831435,0.089196
0.626689,0.806018,0.088549
0.589780,0.788225,0.084385
0.654837,0.814094,0.065980
