alpha,phi,h
0.443363,0.828047,0.112562
0.454132,0.811220,0.143689
0.465452,0.850481,0.131582
0.461367,0.818688,0.161952
0.433715,0.825588,0.127058
0.443082,0.888552,0.140842
0.464392,0.814850,0.121886
0.413848,0.841249,0.090678
0.480584,0.859170,0.145939
0.437007,0.870065,0.142205
0.452499,0.883911,0.172879
0.468910,0.839831,0.166478
0.441091,0.826371,0.129931
0.452478,0.835506,0.144605
0.461278,0.858950,0.163063
0.467312,0.872268,0.134510
0.443367,0.842184,0.140526
0.448001,0.862593,0.150825
0.409849,0.887711,0.188439
0.438139,0.873162,0.143647
0.456226,0.837029,0.141700
0.427029,0.828428,0.141057
0.463166,0.880414,0.173931
0.423374,0.873328,0.173655
0.436081,0.865895,0.140037
0.416598,0.863965,0.148957
0.430472,0.836173,0.157804
0.445209,0.854080,0.060003
0.436919,0.881335,0.193484
0.428578,0.870971,0.171651
0.448570,0.863047,0.153869
0.431564,0.859492,0.150893
0.459046,0.869893,0.145861
0.476509,0.855668,0.126838
0.452442,0.838793,0.168271
0.430954,0.878211,0.154595
0.431264,0.857056,0.163992
0.466176,0.885046,0.120507
0.479958,0.823233,0.133588
0.416568,0.877856,0.127359
0.448044,0.822216,0.164118
0.473935,0.839954,0.139725
0.497148,0.859768,0.152596
0.474468,0.875424,0.140758
0.472884,0.840434,0.175946
0.462479,0.869898,0.114290
0.494856,0.870508,0.157791
0.415541,0.838669,0.144647
0.437281,0.885674,0.168780
0.490778,0.866122,0.116006
0.464981,0.877892,0.146797
0.470662,0.850339,0.141854
0.423494,0.828308,0.159477
0.451059,0.848287,0.127439
0.449161,0.840220,0.161697
0.420300,0.887007,0.155561
0.440586,0.838959,0.164468
0.462222,0.875322,0.136012
0.428948,0.833088,0.170070
0.451481,0.885094,0.146760
0.451899,0.873873,0.141490
0.492894,0.830815,0.121759
0.433647,0.840064,0.149696
0.455120,0.854850,0.145449
0.422894,0.851060,0.059673
0.452693,0.846285,0.185697
0.412443,0.826173,0.067837
0.473257,0.853262,0.086040
0.441738,0.870652,0.137774
0.429853,0.833292,0.125614
0.406037,0.812739,0.145439
0.482516,0.859121,0.172561
0.478293,0.846502,0.183675
0.473039,0.829463,0.162892
0.463992,0.858635,0.059288
0.450780,0.788101,0.146041
0.480464,0.801945,0.127619
0.412731,0.826205,0.151091
0.459169,0.863982,0.138797
0.423433,0.887730,0.148514
0.461809,0.884329,0.150805
0.412138,0.853820,0.159765
0.463379,0.879281,0.155362
0.430268,0.846540,0.196244
0.477936,0.866094,0.155045
0.456928,0.889377,0.151537
0.473526,0.837242,0.142991
0.455730,0.856297,0.163622
0.429254,0.827961,0.063089
0.479232,0.834526,0.156271
0.442547,0.877585,0.168903
0.459684,0.876833,0.149340
0.424324,0.862800,0.127771
0.498722,0.851392,0.115992
0.465423,0.841696,0.178402
0.498848,0.845016,0.168943
0.446208,0.886115,0.164190
0.416942,0.889215,0.169464
0.401487,0.866373,0.152323
0.468251,0.869590,0.137504
