alpha,phi,h
0.680557,0.872568,0.090287
0.712511,0.850724,0.110223
0.702600,0.868376,0.117198
0.701464,0.869544,0.120761
0.675487,0.871119,0.093524
0.680229,0.888783,0.091435
0.699313,0.870116,0.101135
0.674856,0.872896,0.103441
0.706497,0.874276,0.117118
0.687345,0.883188,0.108193
0.682815,0.881335,0.141568
0.701335,0.865231,0.144082
0.670154,0.871034,0.116495
0.694262,0.866689,0.120743
0.704742,0.872957,0.119365
0.701367,0.878673,0.103219
0.678503,0.876383,0.115910
0.693795,0.885638,0.120496
0.667297,0.884587,0.134398
0.672265,0.877334,0.118202
0.681119,0.876411,0.121236
0.674520,0.875738,0.116728
0.715582,0.881844,0.132193
0.658149,0.882986,0.137104
0.681690,0.873918,0.102480
0.663190,0.884709,0.130909
0.680959,0.871226,0.112050
0.683485,0.878516,0.093570
0.686660,0.877256,0.168882
0.667056,0.884499,0.138401
0.687504,0.880833,0.121780
0.674305,0.874952,0.121741
0.697451,0.867542,0.105348
0.708562,0.869495,0.093870
0.702689,0.878533,0.130275
0.649524,0.886871,0.124067
0.666699,0.870366,0.127742
0.727419,0.884198,0.099781
0.728958,0.872496,0.114196
0.662746,0.883355,0.112021
0.696457,0.867355,0.151089
0.719819,0.879087,0.105661
0.731810,0.875087,0.115290
0.694532,0.872845,0.119785
0.709750,0.861713,0.140879
0.674299,0.872439,0.092857
0.730977,0.877253,0.111255
0.661990,0.870555,0.112943
0.692810,0.881984,0.124081
0.713536,0.870576,0.079368
0.682051,0.885473,0.119475
0.711555,0.876215,0.116087
0.660191,0.870703,0.117620
0.678651,0.873776,0.098147
0.689458,0.874292,0.134868
0.664350,0.883401,0.120318
0.676324,0.885636,0.133020
0.697280,0.883686,0.087945
0.664882,0.872518,0.125567
0.666948,0.886894,0.124766
0.720546,0.871794,0.111609
0.731301,0.878691,0.106442
0.672720,0.877359,0.114885
0.683816,0.871145,0.113036
0.666885,0.880563,0.084332
0.692033,0.874108,0.135727
0.673278,0.872920,0.085520
0.749961,0.873907,0.076294
0.662368,0.883685,0.103253
0.679436,0.868543,0.092980
0.649074,0.869982,0.124334
0.732543,0.878375,0.119758
0.707719,0.865671,0.152221
0.699594,0.874739,0.137149
0.686374,0.870780,0.080958
0.686635,0.847613,0.102700
0.709090,0.865127,0.101956
0.676525,0.868439,0.107774
0.699288,0.874671,0.091453
0.674937,0.879236,0.126809
0.710512,0.873820,0.106464
0.657900,0.884605,0.136782
0.693707,0.870674,0.122044
0.679612,0.875344,0.169918
0.712183,0.879399,0.120669
0.671729,0.879089,0.123519
0.719970,0.866044,0.126976
0.694463,0.875660,0.125217
0.665439,0.867170,0.081312
0.738728,0.871880,0.129897
0.682596,0.879404,0.136499
0.707375,0.871272,0.111350
0.668478,0.879418,0.093779
0.737836,0.862904,0.078448
0.696351,0.864285,0.146129
0.738523,0.864259,0.143256
0.680772,0.877214,0.123957
0.672199,0.883453,0.136459
0.650178,0.880727,0.124638
0.695895,0.877025,0.100878
