alpha,phi,h
0.402121,0.775499,0.149533
0.420499,0.764551,0.182112
0.424415,0.804663,0.165710
0.413817,0.778933,0.194475
0.395299,0.782964,0.157183
0.395485,0.848332,0.179238
0.433486,0.776820,0.158118
0.389538,0.801911,0.178188
0.425223,0.815848,0.183301
0.397053,0.817137,0.162628
0.415675,0.832561,0.209082
0.438283,0.789790,0.192667
0.390856,0.788450,0.171719
0.435342,0.790403,0.165195
0.407210,0.808993,0.203211
0.432896,0.822789,0.161490
0.392503,0.810178,0.179082
0.407130,0.818420,0.199186
0.373147,0.843402,0.222036
0.393322,0.832997,0.186559
0.404538,0.804545,0.179123
0.403410,0.787414,0.182884
0.425090,0.825514,0.208645
0.385290,0.827087,0.209147
0.409572,0.813232,0.169759
0.393664,0.813910,0.190863
0.412342,0.794292,0.176605
0.423611,0.795081,0.142283
0.401900,0.835414,0.233638
0.399178,0.823724,0.198015
0.406722,0.799518,0.180778
0.399725,0.808639,0.195388
0.422818,0.813529,0.186088
0.434905,0.802441,0.174226
0.410251,0.785304,0.200411
0.385292,0.835586,0.184373
0.369913,0.824973,0.195763
0.433392,0.841007,0.168770
0.433554,0.783429,0.189177
0.375202,0.835623,0.149914
0.403497,0.782644,0.203073
0.410145,0.775406,0.177480
0.456450,0.825470,0.184240
0.422184,0.819852,0.176518
0.441407,0.800964,0.224001
0.408432,0.810511,0.148055
0.432920,0.818448,0.184901
0.369810,0.792224,0.184067
0.420457,0.831431,0.204252
0.441397,0.822890,0.141427
0.418510,0.822131,0.196287
0.439171,0.805935,0.181909
0.386633,0.793386,0.190285
0.397428,0.805127,0.177137
0.396528,0.793199,0.203610
0.375812,0.840504,0.191824
0.395385,0.794423,0.196671
0.434358,0.825449,0.165770
0.382366,0.791502,0.199778
0.418832,0.842984,0.193478
0.414986,0.817242,0.174529
0.443281,0.766626,0.164481
0.395829,0.805885,0.179788
0.414640,0.799765,0.171501
0.379649,0.803598,0.135558
0.395509,0.787025,0.210690
0.402922,0.782394,0.140005
0.424296,0.802544,0.143354
0.403532,0.811381,0.172421
0.378179,0.795151,0.174388
0.363596,0.762129,0.184166
0.449620,0.804543,0.192795
0.445543,0.790772,0.209850
0.436473,0.786147,0.192563
0.437863,0.814785,0.135415
0.422749,0.754394,0.174060
0.435647,0.755267,0.179738
0.368233,0.784319,0.183974
0.430044,0.818146,0.161180
0.371078,0.842343,0.186069
0.432756,0.831575,0.189282
0.366154,0.807008,0.195658
0.412280,0.823230,0.182294
0.388223,0.793693,0.240129
0.432600,0.813906,0.185718
0.404429,0.848683,0.178649
0.450213,0.799096,0.173799
0.422969,0.800517,0.196940
0.378817,0.788305,0.143316
0.452740,0.804501,0.191692
0.416073,0.857557,0.199148
0.418473,0.840399,0.188799
0.401715,0.815253,0.157362
0.458532,0.801008,0.149261
0.424267,0.799492,0.212634
0.459821,0.791814,0.192656
0.392042,0.850814,0.203199
0.384326,0.837036,0.208889
0.361604,0.822834,0.187290
0.414877,0.834276,0.174188
