alpha,phi,h
0.518490,0.873576,0.098532
0.527203,0.861452,0.103755
0.556192,0.880554,0.104048
0.543627,0.876041,0.130169
0.525733,0.877426,0.095378
0.519249,0.895672,0.101119
0.546916,0.876888,0.091958
0.506340,0.892622,0.072339
0.552591,0.883638,0.114848
0.525985,0.899049,0.099692
0.531540,0.890739,0.142191
0.559218,0.874280,0.135659
0.497970,0.874601,0.058045
0.542412,0.866912,0.112037
0.539789,0.883752,0.137270
0.558615,0.895383,0.095149
0.516649,0.892298,0.114679
0.536781,0.894741,0.131938
0.503541,0.889604,0.147410
0.514685,0.884958,0.114851
0.535134,0.884931,0.116002
0.507045,0.884198,0.105839
0.556299,0.895849,0.140494
0.524599,0.893380,0.148643
0.520397,0.873835,0.102992
0.515677,0.891434,0.125891
0.508305,0.875569,0.123812
0.534296,0.881166,0.041014
0.527674,0.889680,0.165233
0.508968,0.890314,0.135456
0.529339,0.887159,0.121759
0.509770,0.885735,0.110038
0.542638,0.877170,0.112349
0.565912,0.879155,0.104006
0.547270,0.882646,0.127475
0.500187,0.894474,0.119667
0.494586,0.882667,0.123894
0.561434,0.882751,0.089357
0.576028,0.881595,0.116305
0.506791,0.893296,0.046469
0.530650,0.880027,0.145571
0.546402,0.880316,0.113752
0.570191,0.878337,0.111729
0.547339,0.877751,0.114944
0.541381,0.871691,0.153311
0.527706,0.880983,0.088252
0.579169,0.885521,0.115423
0.499129,0.873851,0.122454
0.529472,0.896724,0.129384
0.553016,0.881784,0.089595
0.546217,0.895941,0.127950
0.547688,0.889197,0.114029
0.509570,0.867332,0.118089
0.530452,0.873469,0.079223
0.520770,0.884127,0.136114
0.494755,0.894769,0.121268
0.527359,0.896788,0.137019
0.556040,0.890651,0.099110
0.498064,0.878740,0.148817
0.526714,0.896324,0.120474
0.541627,0.883686,0.107323
0.581154,0.872904,0.102047
0.527947,0.893200,0.109858
0.524065,0.883679,0.109540
0.502633,0.886264,0.044620
0.533925,0.882897,0.145416
0.507346,0.874696,0.045782
0.543394,0.888111,0.049995
0.513439,0.895721,0.106969
0.513298,0.878170,0.105651
0.496221,0.875667,0.070680
0.576452,0.880257,0.126175
0.550849,0.880673,0.148576
0.552584,0.884114,0.133511
0.543389,0.878118,0.082984
0.539698,0.850812,0.114846
0.565087,0.871169,0.105841
0.515333,0.873212,0.129900
0.537527,0.883857,0.106674
0.506421,0.896441,0.119250
0.556026,0.886377,0.110745
0.485715,0.892367,0.134790
0.553652,0.885074,0.109450
0.518878,0.887435,0.169659
0.565837,0.888995,0.122697
0.535091,0.889745,0.116677
0.576497,0.871880,0.113589
0.546840,0.879236,0.128741
0.513099,0.873996,0.043500
0.580773,0.884762,0.130327
0.516954,0.881930,0.122353
0.549058,0.878429,0.113440
0.511026,0.887992,0.090572
0.578547,0.869576,0.083473
0.532000,0.874839,0.147551
0.590972,0.875771,0.133101
0.528487,0.886160,0.124069
0.506377,0.894606,0.137291
0.495818,0.889126,0.103301
0.535207,0.892357,0.108363
