alpha,phi,h
0.560882,0.867041,0.183310
0.577548,0.836849,0.220414
0.574235,0.876424,0.210855
0.578505,0.846888,0.227141
0.557099,0.857861,0.196078
0.540540,0.892894,0.207450
0.581346,0.865347,0.205503
0.544432,0.874720,0.215581
0.593120,0.880930,0.218368
0.558636,0.899189,0.204344
0.568530,0.887331,0.248680
0.577895,0.872550,0.244368
0.550592,0.856585,0.216549
0.571524,0.867214,0.225897
0.573936,0.878623,0.241776
0.582529,0.892418,0.211672
0.544956,0.879537,0.221379
0.560543,0.895071,0.231525
0.527324,0.890198,0.252370
0.563743,0.884163,0.217159
0.561132,0.865950,0.227334
0.547320,0.866308,0.219970
0.573607,0.892056,0.242364
0.539832,0.892478,0.259242
0.551310,0.870811,0.208702
0.533697,0.894781,0.239204
0.551105,0.860918,0.223974
0.568310,0.880790,0.193971
0.557592,0.887233,0.278974
0.539483,0.889098,0.240604
0.563443,0.886214,0.223613
0.551507,0.881698,0.216386
0.571710,0.872996,0.208966
0.596707,0.867199,0.202167
0.565056,0.872184,0.238910
0.534732,0.898037,0.218459
0.533786,0.880495,0.241879
0.588964,0.884345,0.199771
0.602031,0.864563,0.211865
0.532102,0.889039,0.201598
0.558402,0.848033,0.245385
0.580846,0.867101,0.206227
0.622733,0.879605,0.214454
0.570837,0.877986,0.219847
0.578426,0.867169,0.252735
0.562800,0.878903,0.191810
0.610194,0.880333,0.222115
0.532721,0.870822,0.221568
0.554558,0.895611,0.236653
0.589001,0.878800,0.189236
0.575396,0.889812,0.218299
0.591962,0.873175,0.212367
0.537162,0.868219,0.236390
0.545354,0.875753,0.206382
0.553029,0.860875,0.245256
0.531666,0.890941,0.218954
0.562607,0.870688,0.229826
0.580731,0.888913,0.205703
0.537254,0.876036,0.243647
0.537089,0.896934,0.236612
0.591864,0.876301,0.211762
0.601178,0.864708,0.205746
0.543647,0.863299,0.222622
0.574836,0.876128,0.212251
0.527639,0.875451,0.183031
0.573768,0.865700,0.249083
0.539967,0.851589,0.181760
0.592228,0.880217,0.185587
0.545973,0.886368,0.213094
0.545303,0.869641,0.197400
0.512223,0.846512,0.220040
0.598270,0.878633,0.234505
0.583390,0.877674,0.246179
0.588236,0.869624,0.241222
0.573539,0.875414,0.184935
0.572784,0.816552,0.203600
0.589664,0.841975,0.209614
0.543420,0.849828,0.215572
0.562386,0.880847,0.205115
0.533779,0.893180,0.229084
0.578829,0.884740,0.221297
0.523100,0.886783,0.241694
0.579803,0.883253,0.236327
0.548761,0.856124,0.277311
0.602138,0.883955,0.224386
0.558219,0.888591,0.223373
0.593363,0.868078,0.226556
0.571026,0.880383,0.229183
0.539488,0.863211,0.181509
0.605664,0.873636,0.228908
0.550022,0.882200,0.228554
0.575604,0.880791,0.219367
0.547670,0.880857,0.194727
0.618831,0.866122,0.190960
0.581801,0.867066,0.255967
0.614225,0.868220,0.251585
0.550909,0.885210,0.233023
0.537808,0.895230,0.240061
0.510672,0.886634,0.236033
0.566347,0.888727,0.213592
