alpha,phi,h
0.724778,0.813328,0.051064
0.746136,0.778427,0.053156
0.822089,0.829676,0.030711
0.806700,0.798685,0.042136
0.704848,0.813786,0.058046
0.721849,0.876426,0.051676
0.758564,0.805349,0.042795
0.717880,0.831775,0.063400
0.789497,0.835451,0.054412
0.731287,0.832907,0.052825
0.716966,0.851442,0.098077
0.737473,0.817650,0.081972
0.721807,0.810657,0.054506
0.712317,0.815304,0.059860
0.778863,0.831170,0.059269
0.782336,0.815394,0.036122
0.710277,0.811026,0.051469
0.724401,0.852247,0.055773
0.707890,0.875424,0.077224
0.697327,0.864246,0.073199
0.748422,0.815690,0.064134
0.697797,0.816584,0.058474
0.797600,0.831020,0.066601
0.707681,0.844357,0.086435
0.722214,0.862223,0.050588
0.705747,0.834760,0.056327
0.712319,0.825593,0.048312
0.809222,0.832470,0.026109
0.709798,0.856674,0.112070
0.718872,0.846319,0.085309
0.724033,0.836471,0.053518
0.712253,0.844649,0.057727
0.726446,0.846180,0.056450
0.789183,0.818572,0.045715
0.724079,0.829760,0.065160
0.689120,0.846630,0.055683
0.698597,0.840068,0.067158
0.863328,0.847706,0.022867
0.863061,0.808812,0.035769
0.705488,0.843333,0.025862
0.770881,0.796365,0.077522
0.798851,0.819282,0.038692
0.907669,0.842296,0.026081
0.727097,0.853779,0.067819
0.757642,0.819456,0.086589
0.723133,0.845103,0.046064
0.927182,0.834100,0.002495
0.701394,0.827215,0.055317
0.720545,0.854253,0.069481
0.796998,0.826792,0.018820
0.716320,0.843955,0.064214
0.812052,0.832028,0.044097
0.694183,0.830140,0.059224
0.712920,0.831414,0.044861
0.743986,0.819374,0.058713
0.706238,0.861063,0.060271
0.708531,0.828887,0.074832
0.747332,0.848902,0.047110
0.683075,0.840741,0.085583
0.711723,0.847580,0.066940
0.796937,0.848970,0.044679
0.868739,0.796613,0.013684
0.711906,0.811566,0.051599
0.772288,0.832898,0.041362
0.715250,0.824706,0.045580
0.747210,0.806365,0.066236
0.720692,0.820269,0.042353
0.843196,0.814130,0.029461
0.701599,0.847313,0.052726
0.708269,0.822311,0.053486
0.687586,0.816855,0.068119
0.866304,0.816511,0.040350
0.717469,0.825898,0.084362
0.735264,0.817004,0.076383
0.734514,0.832756,0.042104
0.715703,0.785120,0.050002
0.800561,0.782653,0.033059
0.709813,0.819988,0.053490
0.788155,0.840956,0.037968
0.697605,0.854894,0.068551
0.779266,0.841452,0.042005
0.691344,0.821528,0.073292
0.760058,0.826463,0.061191
0.702014,0.800433,0.111073
0.771537,0.835935,0.058493
0.704524,0.870885,0.064362
0.854464,0.812331,0.037112
0.722033,0.836553,0.068589
0.710266,0.821293,0.047911
0.824884,0.819582,0.051262
0.700770,0.870620,0.066489
0.750869,0.858340,0.060103
0.712517,0.840496,0.049808
0.873474,0.820408,0.014061
0.718353,0.816866,0.088515
0.900056,0.822346,0.064168
0.719601,0.866624,0.066132
0.710947,0.851892,0.066363
0.682863,0.843208,0.050591
0.758504,0.849907,0.049340
