alpha,phi,h
0.725584,0.810482,0.151278
0.763121,0.767470,0.165881
0.845169,0.810121,0.162552
0.858543,0.787088,0.170899
0.720578,0.803603,0.163932
0.727318,0.858196,0.166061
0.800426,0.790823,0.160460
0.725486,0.802941,0.174375
0.770343,0.824259,0.182626
0.734914,0.818691,0.173673
0.736950,0.838022,0.212642
0.753134,0.808787,0.207434
0.726639,0.789375,0.176397
0.742908,0.799761,0.177865
0.802992,0.807853,0.176157
0.736681,0.824249,0.174763
0.719123,0.790053,0.176894
0.750203,0.830285,0.192067
0.717409,0.855985,0.201784
0.714761,0.836306,0.186622
0.744757,0.806340,0.192479
0.716178,0.802412,0.175957
0.845261,0.827885,0.184577
0.721458,0.834899,0.206018
0.729014,0.841653,0.189717
0.715243,0.822910,0.195061
0.721356,0.802026,0.178215
0.763341,0.834563,0.152099
0.732161,0.832636,0.242835
0.723282,0.829847,0.206905
0.727093,0.831784,0.191765
0.723474,0.821552,0.187225
0.726744,0.836577,0.185190
0.824460,0.796770,0.146765
0.771452,0.821564,0.184103
0.696527,0.842557,0.188806
0.708119,0.827437,0.206791
0.850691,0.838795,0.149059
0.876518,0.786832,0.164433
0.725669,0.830297,0.169023
0.791850,0.788429,0.207119
0.810326,0.810785,0.157139
0.869405,0.813553,0.177978
0.748317,0.846692,0.186757
0.765613,0.805807,0.207836
0.734817,0.841130,0.151906
0.901401,0.823855,0.158270
0.710291,0.819426,0.178567
0.735367,0.845083,0.188721
0.817763,0.824357,0.145702
0.734916,0.826835,0.192689
0.781790,0.813755,0.180427
0.721929,0.807816,0.179054
0.730584,0.817930,0.172220
0.747984,0.809565,0.189862
0.715615,0.846262,0.183350
0.718368,0.807759,0.189745
0.749281,0.841573,0.164492
0.716279,0.823676,0.202760
0.728004,0.845099,0.190302
0.812392,0.845459,0.172847
0.859232,0.791187,0.157512
0.745027,0.796546,0.172910
0.733129,0.819368,0.179472
0.730443,0.823725,0.142129
0.747742,0.802168,0.200167
0.716632,0.800660,0.146049
0.818351,0.798994,0.146231
0.711817,0.832092,0.179401
0.729730,0.800383,0.159101
0.702332,0.806321,0.184987
0.874569,0.813913,0.172070
0.747695,0.802324,0.217099
0.770878,0.795173,0.202327
0.740452,0.820703,0.154595
0.721069,0.763517,0.169069
0.805390,0.763813,0.168408
0.724256,0.799246,0.178851
0.781946,0.825783,0.162672
0.715568,0.842939,0.189535
0.778268,0.826667,0.169077
0.705300,0.824069,0.199293
0.741843,0.822269,0.187713
0.711419,0.795015,0.237752
0.786948,0.819545,0.188037
0.719210,0.862770,0.184597
0.828950,0.812679,0.180233
0.745168,0.831340,0.192254
0.717955,0.802213,0.152635
0.831464,0.806845,0.184935
0.720863,0.872301,0.193967
0.749477,0.846841,0.181024
0.724992,0.831061,0.162459
0.866638,0.809703,0.126985
0.746206,0.797871,0.206343
0.838359,0.815353,0.204634
0.738948,0.851222,0.190024
0.724835,0.844458,0.192407
0.696803,0.828373,0.192564
0.791285,0.828446,0.172258
