alpha,phi,h
0.713725,0.776059,0.173942
0.741978,0.737176,0.196652
0.762938,0.787328,0.193655
0.747814,0.757729,0.201130
0.709162,0.766628,0.182058
0.716813,0.834658,0.176572
0.731892,0.772744,0.189141
0.708518,0.772029,0.182303
0.750766,0.790315,0.201869
0.726278,0.791958,0.191354
0.710022,0.813177,0.229491
0.736206,0.774653,0.225522
0.690250,0.759843,0.204191
0.732065,0.774687,0.186496
0.748157,0.783025,0.217546
0.735279,0.784925,0.183225
0.701116,0.766569,0.197499
0.713579,0.816342,0.214574
0.711317,0.840441,0.218323
0.708484,0.819314,0.204080
0.727770,0.776076,0.210804
0.703097,0.774055,0.207705
0.745948,0.795217,0.221320
0.705621,0.805756,0.232437
0.715499,0.811540,0.197176
0.688139,0.812352,0.214198
0.714810,0.779484,0.192859
0.728369,0.797662,0.167617
0.711448,0.814809,0.255246
0.717772,0.801430,0.226159
0.726602,0.791801,0.201890
0.720085,0.808598,0.183698
0.718490,0.803888,0.192101
0.756317,0.775546,0.166179
0.730955,0.789369,0.206069
0.695526,0.823215,0.209783
0.687793,0.800643,0.219375
0.835735,0.803378,0.172682
0.748334,0.763785,0.202338
0.709415,0.802572,0.188786
0.720181,0.760516,0.231842
0.729800,0.779573,0.184922
0.835258,0.801397,0.197750
0.738052,0.813570,0.203910
0.747036,0.775994,0.223335
0.714980,0.809325,0.178603
0.890549,0.788526,0.171680
0.688703,0.783658,0.193675
0.724087,0.821364,0.219393
0.728155,0.791494,0.164687
0.720558,0.791350,0.207979
0.772824,0.791327,0.198210
0.697648,0.782497,0.207960
0.714712,0.782876,0.193678
0.719256,0.785239,0.222445
0.705883,0.816612,0.206062
0.706836,0.787305,0.220624
0.745350,0.796027,0.178842
0.709211,0.788616,0.216657
0.705492,0.808534,0.199714
0.797316,0.804015,0.188504
0.804623,0.763252,0.172924
0.714002,0.778460,0.190050
0.736168,0.794438,0.201556
0.711784,0.778097,0.159203
0.734709,0.765679,0.218711
0.712565,0.772289,0.168454
0.785808,0.782002,0.172743
0.691347,0.795323,0.198660
0.714252,0.771750,0.171535
0.688448,0.776034,0.200175
0.882723,0.775941,0.183612
0.739231,0.783341,0.222377
0.738750,0.764609,0.223598
0.738472,0.789575,0.171438
0.714843,0.729305,0.188176
0.743990,0.744535,0.199183
0.715047,0.768633,0.196052
0.732086,0.796671,0.181632
0.697034,0.818133,0.214682
0.753672,0.812868,0.189007
0.682191,0.794975,0.219535
0.749403,0.791370,0.207072
0.701590,0.770204,0.238513
0.742983,0.787121,0.203592
0.712822,0.839355,0.208532
0.790416,0.768652,0.204986
0.721282,0.794894,0.206308
0.705466,0.763513,0.173803
0.782803,0.769908,0.216255
0.696521,0.871168,0.221190
0.739119,0.827957,0.195199
0.696109,0.797589,0.191610
0.806979,0.788572,0.148365
0.712454,0.765109,0.233641
0.861658,0.773377,0.218177
0.707416,0.832870,0.210865
0.698493,0.811965,0.225514
0.673850,0.798843,0.209111
0.754420,0.801124,0.186812
