alpha,phi,h
0.686503,0.868250,0.060979
0.708744,0.836476,0.076825
0.761709,0.863328,0.060138
0.729633,0.861382,0.080431
0.694403,0.869421,0.065618
0.690878,0.886628,0.056109
0.699307,0.858437,0.068823
0.674429,0.872891,0.079043
0.737438,0.866446,0.081630
0.701830,0.877049,0.064441
0.699848,0.878049,0.108172
0.712837,0.862350,0.097905
0.690667,0.863911,0.077075
0.681657,0.863727,0.081920
0.707357,0.870826,0.086894
0.695140,0.876015,0.074637
0.683754,0.861139,0.080891
0.694251,0.880566,0.087432
0.678622,0.884029,0.108274
0.683737,0.877795,0.089687
0.704497,0.872394,0.089794
0.683113,0.869596,0.077840
0.727267,0.878035,0.102391
0.671045,0.878842,0.095048
0.696287,0.868008,0.073510
0.662905,0.879720,0.087224
0.679883,0.866696,0.084138
0.710585,0.874623,0.047369
0.690671,0.872117,0.131522
0.662816,0.880344,0.103710
0.684455,0.875852,0.086378
0.677414,0.871320,0.079643
0.699866,0.862563,0.069627
0.728459,0.866145,0.059586
0.702376,0.875317,0.092887
0.674813,0.879388,0.085597
0.671735,0.868695,0.098914
0.719315,0.878707,0.064320
0.735422,0.865030,0.077850
0.674144,0.878852,0.070361
0.697650,0.856877,0.105483
0.725564,0.875888,0.067808
0.732002,0.869719,0.085816
0.700516,0.869649,0.082117
0.715644,0.857226,0.112765
0.698207,0.869573,0.052468
0.808947,0.874028,0.073655
0.662493,0.866732,0.077090
0.695806,0.875971,0.087738
0.725741,0.868507,0.050053
0.698886,0.881920,0.076759
0.718991,0.870791,0.079145
0.666966,0.864501,0.082194
0.691960,0.869744,0.058488
0.707947,0.869872,0.089871
0.660649,0.878170,0.086814
0.683258,0.881648,0.089041
0.707834,0.878022,0.054163
0.668792,0.871343,0.092976
0.679001,0.881683,0.086122
0.723420,0.870283,0.064564
0.803350,0.874295,0.062320
0.687644,0.868005,0.080463
0.708355,0.867574,0.077425
0.683214,0.876724,0.054783
0.714445,0.868919,0.119134
0.681015,0.873139,0.057073
0.734171,0.867443,0.051906
0.680273,0.876111,0.066075
0.678686,0.863095,0.065862
0.660494,0.862244,0.085055
0.737359,0.875472,0.087849
0.707418,0.861124,0.115744
0.712577,0.862808,0.100290
0.712594,0.866870,0.044646
0.682140,0.824730,0.077189
0.711436,0.843471,0.069558
0.678585,0.863782,0.072794
0.709710,0.872884,0.056894
0.653587,0.879157,0.086024
0.711677,0.867867,0.070786
0.654787,0.878877,0.096939
0.712073,0.864929,0.076926
0.679951,0.856229,0.134027
0.726559,0.876562,0.091149
0.673685,0.879007,0.086581
0.722621,0.860840,0.084107
0.708860,0.866073,0.084887
0.677528,0.863606,0.056537
0.732646,0.868955,0.093933
0.688034,0.875560,0.085578
0.710657,0.868782,0.072134
0.692498,0.872286,0.054307
0.734694,0.859318,0.050285
0.699911,0.859728,0.109093
0.774542,0.868012,0.109247
0.691816,0.872609,0.083403
0.672537,0.879516,0.094886
0.647490,0.880307,0.082460
0.699776,0.870513,0.074810
