alpha,phi,h
0.806353,0.827783,0.167474
0.855723,0.787754,0.186424
0.865934,0.833983,0.188570
0.874431,0.805618,0.192583
0.744433,0.824446,0.185100
0.766928,0.883210,0.177814
0.835995,0.820225,0.174977
0.740855,0.824927,0.191722
0.854842,0.847267,0.204836
0.811704,0.845895,0.184137
0.829243,0.847683,0.230301
0.809262,0.826415,0.224508
0.741673,0.818226,0.199916
0.798815,0.813858,0.195012
0.856098,0.844292,0.201140
0.837047,0.839704,0.187075
0.750639,0.826177,0.207224
0.850948,0.848751,0.189220
0.754516,0.875452,0.219574
0.741973,0.870834,0.226961
0.819093,0.826152,0.208606
0.751098,0.838545,0.192722
0.865415,0.841460,0.220029
0.774364,0.839465,0.236085
0.752984,0.866470,0.206210
0.746792,0.839630,0.202366
0.742550,0.837138,0.205505
0.869206,0.835720,0.148153
0.751804,0.865236,0.256083
0.727587,0.855606,0.233507
0.773584,0.852088,0.215291
0.786565,0.855557,0.194306
0.766406,0.854288,0.187293
0.866705,0.825031,0.172714
0.768005,0.824652,0.213272
0.735099,0.865643,0.215112
0.733482,0.856777,0.219059
0.874359,0.874596,0.179015
0.883428,0.812723,0.188780
0.751099,0.858497,0.202946
0.843398,0.806786,0.210645
0.844265,0.831978,0.186220
0.895793,0.861868,0.188405
0.803277,0.861861,0.207673
0.868900,0.827374,0.221618
0.816562,0.859164,0.172959
0.948628,0.852262,0.161163
0.740726,0.846460,0.198115
0.751291,0.867707,0.224021
0.832985,0.850332,0.160925
0.762812,0.848601,0.205305
0.882495,0.835691,0.193863
0.766194,0.831297,0.210618
0.842429,0.841127,0.167581
0.809958,0.823900,0.206449
0.732425,0.870873,0.207041
0.746980,0.836825,0.220787
0.843013,0.849266,0.182916
0.743582,0.844238,0.233712
0.742533,0.873610,0.210887
0.854740,0.846434,0.204107
0.871795,0.824765,0.184569
0.774011,0.831713,0.191779
0.829119,0.835478,0.196684
0.727449,0.842109,0.174721
0.853637,0.819703,0.207802
0.764639,0.827035,0.165108
0.867664,0.818536,0.169086
0.746979,0.853908,0.188236
0.757714,0.824024,0.176912
0.724932,0.821059,0.208198
0.876788,0.843569,0.187366
0.831880,0.832042,0.228488
0.880219,0.819570,0.204457
0.860318,0.854679,0.164658
0.781293,0.786795,0.180143
0.883367,0.804229,0.171843
0.800328,0.817882,0.202734
0.896023,0.846896,0.157088
0.775785,0.866492,0.210806
0.858547,0.845403,0.189254
0.730544,0.847442,0.229940
0.856922,0.831306,0.192793
0.743321,0.814928,0.245190
0.868090,0.830133,0.206464
0.779769,0.872547,0.208705
0.856646,0.826217,0.209129
0.850654,0.844926,0.196634
0.742027,0.826695,0.168470
0.872902,0.824808,0.203393
0.748346,0.875994,0.213751
0.890287,0.862117,0.186098
0.743241,0.857729,0.187647
0.883054,0.829328,0.156793
0.774305,0.834544,0.238452
0.894497,0.840416,0.223561
0.813844,0.877120,0.206322
0.779631,0.872251,0.216734
0.723554,0.856598,0.199887
0.917338,0.877729,0.171803
