alpha,phi,h
0.542901,0.757144,0.083606
0.583123,0.732016,0.089400
0.584210,0.774339,0.096798
0.584612,0.762958,0.117416
0.552945,0.762029,0.080575
0.556734,0.822043,0.094136
0.573526,0.757286,0.075607
0.553471,0.784379,0.098769
0.574611,0.791198,0.105807
0.551140,0.788231,0.097871
0.549851,0.822503,0.126413
0.584548,0.760171,0.114015
0.550195,0.761969,0.100252
0.563833,0.773077,0.096472
0.589137,0.782454,0.121430
0.579037,0.793016,0.083083
0.543293,0.765389,0.107846
0.565243,0.805817,0.107761
0.525837,0.801936,0.133336
0.549257,0.814210,0.098403
0.542746,0.771755,0.111655
0.531654,0.770575,0.096102
0.568438,0.797061,0.125410
0.552555,0.791619,0.119565
0.536766,0.798640,0.100986
0.528583,0.785834,0.104921
0.558167,0.764421,0.103546
0.562800,0.782136,0.039826
0.565239,0.788027,0.139653
0.556566,0.800599,0.112485
0.570542,0.794722,0.104124
0.552191,0.793548,0.109601
0.560884,0.800485,0.091222
0.587045,0.778698,0.091656
0.567346,0.781149,0.117786
0.534185,0.820485,0.102685
0.543529,0.786924,0.108229
0.589148,0.806238,0.088253
0.599777,0.770665,0.093941
0.524778,0.805504,0.039627
0.556179,0.757059,0.128776
0.596518,0.764761,0.090165
0.619860,0.796059,0.102887
0.582842,0.798381,0.102981
0.575044,0.778110,0.134887
0.560800,0.798863,0.073904
0.608280,0.789385,0.099143
0.517514,0.783199,0.105968
0.561589,0.810726,0.119213
0.584347,0.800164,0.075011
0.562298,0.803794,0.104642
0.586838,0.783970,0.104300
0.547351,0.771813,0.107923
0.547661,0.782130,0.090986
0.562855,0.762820,0.103466
0.528158,0.814601,0.107711
0.559612,0.766143,0.119852
0.581255,0.802121,0.082435
0.533542,0.791232,0.121428
0.557635,0.816076,0.105908
0.577038,0.800276,0.101072
0.605780,0.770475,0.074683
0.560067,0.769648,0.092024
0.571981,0.802848,0.087956
0.545330,0.772092,0.073121
0.571754,0.756896,0.132422
0.543421,0.768224,0.070658
0.591705,0.778602,0.069090
0.545797,0.797840,0.087739
0.549973,0.770961,0.085643
0.536609,0.751342,0.098907
0.613114,0.794596,0.102805
0.591033,0.770289,0.147413
0.561666,0.761966,0.111127
0.566102,0.791311,0.074821
0.554248,0.729731,0.106573
0.571007,0.735730,0.083509
0.544104,0.763681,0.097544
0.577978,0.792867,0.081080
0.552603,0.812803,0.106483
0.593156,0.801227,0.093887
0.517858,0.785319,0.121084
0.577889,0.796055,0.105253
0.545533,0.760780,0.148742
0.604352,0.784342,0.104097
0.556817,0.818873,0.115891
0.586876,0.777903,0.092691
0.564945,0.786219,0.123487
0.539742,0.769027,0.039280
0.600140,0.770128,0.093268
0.552011,0.848834,0.121751
0.577982,0.815464,0.095526
0.541371,0.796539,0.079934
0.621771,0.779049,0.069646
0.561824,0.777979,0.123575
0.618780,0.777724,0.114395
0.549620,0.824902,0.112858
0.546950,0.808607,0.110508
0.511576,0.801862,0.102427
0.553062,0.807000,0.093771
